Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,4250.0,4335.2998046875,4202.10009765625,4274.10009765625,22317,0.0,0.0,4113.152490234375,4163.257847329247,65.70740351693138,55.10721134177311,,15.395052085270875,0.08874994407967793,True
2025-04-29 00:00:00+05:30,4295.5,4297.7998046875,4211.0,4268.39990234375,13924,0.0,0.0,4126.06748046875,4173.852943411125,64.85468176864842,56.8575418609571,,15.548810075154686,0.1490479931201265,True
2025-04-30 00:00:00+05:30,4250.0,4338.0,4227.2001953125,4292.7998046875,20540,0.0,0.0,4142.054968261718,4185.77320682488,66.83853602457629,59.52736519701648,,16.099319359526437,0.23981778510762744,True
2025-05-02 00:00:00+05:30,4310.5,4340.0,4250.0,4325.7998046875,12310,0.0,0.0,4158.119958496094,4199.736482370094,69.3577950950078,63.57321122729627,,16.63076458742215,0.33180514490246543,True
2025-05-05 00:00:00+05:30,4314.89990234375,4325.89990234375,4252.0,4260.10009765625,11168,0.0,0.0,4169.3224609375,4205.729015476364,59.643016399722754,60.777550305764635,,17.12424944189674,0.29395272344709683,True
2025-05-06 00:00:00+05:30,4250.0,4311.0,4222.60009765625,4243.60009765625,16331,0.0,0.0,4179.1349609375,4209.473514339074,57.466038174873184,56.57835670279019,,17.059476487890652,0.2472892375384252,True
2025-05-07 00:00:00+05:30,4200.0,4300.0,4170.7998046875,4275.60009765625,17852,0.0,0.0,4189.419970703125,4215.988080501085,60.47886784974846,55.19632915968759,56.20211494669102,16.160139770219295,0.2892487576432276,True
2025-05-08 00:00:00+05:30,4271.0,4323.2001953125,4188.0,4263.0,14098,0.0,0.0,4201.704968261719,4220.604400345555,58.71527448983027,52.479390056078046,55.45756996856843,15.642292209353007,0.2963289501542783,True
2025-05-09 00:00:00+05:30,4100.10009765625,4258.60009765625,4100.10009765625,4249.89990234375,13838,0.0,0.0,4218.512463378906,4223.472582458736,56.85884631424836,48.70765630082951,54.107587235020645,15.128961754088431,0.28248988737033687,True
2025-05-12 00:00:00+05:30,4212.0,4338.7001953125,4212.0,4249.39990234375,15058,0.0,0.0,4229.7974609375,4226.004249780149,56.78504888824096,45.15763519571101,52.317596827158724,14.49254721543984,0.2217509574062866,True
2025-05-13 00:00:00+05:30,4269.2998046875,4335.0,4269.10009765625,4324.0,17567,0.0,0.0,4244.252465820313,4235.550049095972,64.24213028371024,47.81266764495467,51.41661099071791,13.901590858123289,0.23450333099192608,True
2025-05-14 00:00:00+05:30,4338.0,4412.7001953125,4302.2001953125,4405.0,21098,0.0,0.0,4260.489965820312,4252.020448637982,70.24576145998691,55.80948602946319,52.29518599846697,14.237816175822676,0.2619180332679888,True
2025-05-15 00:00:00+05:30,4405.0,4490.0,4388.0,4459.2001953125,18130,0.0,0.0,4273.55498046875,4272.118739278464,73.45713405028695,65.76245634391216,54.98864006755601,15.27087007257152,0.23200515397694488,True
2025-05-16 00:00:00+05:30,4465.10009765625,4476.7001953125,4400.0,4413.2001953125,10732,0.0,0.0,4284.125,4285.7807104130825,66.86145737608389,69.14142218749657,57.819196491544126,16.230134405266874,0.19363338135331679,True
2025-05-19 00:00:00+05:30,4448.0,4488.0,4405.0,4468.0,15028,0.0,0.0,4299.314990234375,4303.398188298799,70.28451396046697,75.37231805497686,61.32982080423068,17.225731979334835,0.24145480216828627,True
2025-05-20 00:00:00+05:30,4575.0,5050.0,4575.0,4949.7998046875,1454991,0.0,0.0,4337.2349853515625,4365.803970212841,84.97724536924133,117.82930273471266,72.62971719032709,20.76604262850071,0.5091501630376903,True
2025-05-21 00:00:00+05:30,4946.89990234375,5028.0,4848.5,4978.89990234375,147060,0.0,0.0,4373.45498046875,4424.917151401057,85.44534064389856,152.07191330554906,88.51815641337149,24.053473945583306,0.5023718199301597,True
2025-05-22 00:00:00+05:30,4935.0,5169.0,4850.0,5139.39990234375,116572,0.0,0.0,4418.249975585937,4493.724644527642,87.71837407069944,189.9705749971672,108.80864013013064,27.42014051326871,0.5209076746068947,True
2025-05-23 00:00:00+05:30,5103.0,5172.2998046875,5076.5,5147.7998046875,48064,0.0,0.0,4461.844970703125,4556.647584443108,87.8255352629258,218.16842950095997,130.6805980042965,30.553175243504732,0.529447866245536,True
2025-05-26 00:00:00+05:30,5174.5,5360.0,5115.7001953125,5182.60009765625,88922,0.0,0.0,4508.52998046875,4616.807135205314,88.28171811728025,240.55060748860706,152.65459990115863,33.80957533590081,0.498067308724972,True
2025-05-27 00:00:00+05:30,5184.60009765625,5438.0,5162.7001953125,5417.60009765625,127414,0.0,0.0,4565.70498046875,4693.703438674596,90.79109875830314,274.09162320555424,176.94200456203777,36.953354206016705,0.5227759136708471,True
2025-05-28 00:00:00+05:30,5380.0,5564.0,5362.10009765625,5511.0,87856,0.0,0.0,4627.834985351563,4772.122779360297,91.56429091511728,304.6973499718324,202.4930736439967,40.04543114418069,0.5221555918359053,True
2025-05-29 00:00:00+05:30,5511.0,5600.0,5491.2001953125,5585.2998046875,41982,0.0,0.0,4692.459985351563,4850.09137090867,92.13034904004996,331.1309112028548,228.2206411557683,42.962488548529905,0.5289758239078731,True
2025-05-30 00:00:00+05:30,5549.0,5671.2998046875,5533.2998046875,5613.2998046875,44312,0.0,0.0,4756.834985351563,4923.221852714251,92.33898108338322,350.30101289436334,252.63671550348732,45.7596574067029,0.5211197514758946,True
2025-06-02 00:00:00+05:30,5590.0,5680.0,5580.0,5623.5,40953,0.0,0.0,4825.00498046875,4990.283356662348,92.41784050660283,362.1419797956105,274.53776836191196,48.36780948566958,0.5159770883438866,True
2025-06-03 00:00:00+05:30,5600.0,5750.0,5597.0,5693.5,56463,0.0,0.0,4897.499975585937,5057.590859210175,92.95387374244288,372.87616207099654,294.2054471037289,50.8759763613428,0.5170722952247825,True
2025-06-04 00:00:00+05:30,5693.0,5799.0,5670.5,5750.5,45111,0.0,0.0,4971.244970703125,5123.880261106261,93.3652015191021,381.5838414939226,311.68112598176765,53.262655191764864,0.5112396109630116,True
2025-06-05 00:00:00+05:30,5773.5,5857.5,5748.0,5797.0,37818,0.0,0.0,5047.944970703125,5188.248757505019,93.68887504351656,387.76696535525844,326.8982938564658,55.54520657239489,0.5040359237826506,True
2025-06-06 00:00:00+05:30,5775.0,5810.0,5678.5,5706.5,23374,0.0,0.0,5120.774975585938,5237.788355199014,84.99791011170996,380.9729231912888,337.7132197234304,56.73430531401078,0.4916115514885101,True
2025-06-09 00:00:00+05:30,5707.0,5731.5,5583.0,5608.5,25934,0.0,0.0,5188.72998046875,5273.2121905520025,76.70053806767707,363.49072009198153,342.86871979714067,56.67912221790225,0.48504880969386427,True
2025-06-10 00:00:00+05:30,5660.0,5809.0,5621.5,5773.5,53195,0.0,0.0,5261.20498046875,5321.002638106187,80.20437637194537,358.8138860957488,346.05775305686234,56.867285650016484,0.48667278338719233,True
2025-06-11 00:00:00+05:30,5774.0,5839.0,5742.0,5776.0,21562,0.0,0.0,5329.75498046875,5364.454168576651,80.25283194502907,351.2600829808007,347.09821904165005,57.13137917593475,0.4767625756254168,True
2025-06-12 00:00:00+05:30,5788.0,5930.0,5773.0,5889.0,62639,0.0,0.0,5401.244970703125,5414.534430924088,82.35522446369356,350.3531422727265,347.74920368786536,57.63374355124977,0.4773594003484931,True
2025-06-13 00:00:00+05:30,5850.5,5927.5,5785.0,5882.5,24381,0.0,0.0,5474.7099609375,5459.202255644088,81.81563324550714,345.1314292704146,347.2256488043752,58.100224756899436,0.4810670381354776,True
2025-06-16 00:00:00+05:30,5910.0,5993.0,5832.5,5873.0,25189,0.0,0.0,5544.9599609375,5498.6912912799,80.9805126933357,336.34938712592066,345.0503964686843,58.71462967189752,0.4712952667846988,True
2025-06-17 00:00:00+05:30,5900.0,5981.0,5868.0,5870.0,11092,0.0,0.0,5590.969970703125,5534.118739879396,80.70037550596972,325.39651208820123,341.1196195925877,59.285148521538595,0.31965846858751024,True
2025-06-18 00:00:00+05:30,5865.0,5908.5,5757.0,5792.5,15052,0.0,0.0,5631.649975585938,5558.767215621712,73.6156128596401,306.9246411943959,334.28062391294935,58.360279221341045,0.28718236960436094,True
2025-06-19 00:00:00+05:30,5790.0,5823.0,5756.5,5805.5,3536,0.0,0.0,5664.95498046875,5582.300765883687,74.02751083431161,289.9916980018779,325.42283873073507,57.49528127441768,0.21846826078282536,True
2025-06-20 00:00:00+05:30,5663.0,5825.0,5540.0,5584.5,57233,0.0,0.0,5686.789990234375,5582.510500500899,57.57270136631483,255.79076874276143,311.4964247331404,54.43134996280995,0.14593790807261078,True
2025-06-23 00:00:00+05:30,5584.5,5660.0,5566.5,5639.5,18309,0.0,0.0,5709.634985351562,5587.944723632764,59.95814417184724,230.46763876775276,295.2906675400629,51.586270887745634,0.21978510696371023,True
2025-06-24 00:00:00+05:30,5750.5,5750.5,5512.5,5560.0,26635,0.0,0.0,5716.75498046875,5585.280370685276,55.1328561510209,201.65928749083378,276.5643915302171,49.52362376783028,0.07810084521025264,True
2025-06-25 00:00:00+05:30,5595.0,5645.5,5443.0,5572.5,19942,0.0,0.0,5719.82998046875,5584.061971690646,55.73604436770558,177.78768136229792,256.8090494966333,46.970122704585954,0.03096212646780399,True
2025-06-26 00:00:00+05:30,5588.0,5691.5,5540.0,5677.5,26006,0.0,0.0,5724.439990234375,5592.968906291042,60.535529734763536,165.4348539811108,238.53421039352878,44.90288541481152,0.016960775866209993,True
2025-06-27 00:00:00+05:30,5681.0,5755.0,5636.0,5698.0,62883,0.0,0.0,5728.675,5602.980079062638,61.415180269282395,155.50674302455536,221.92871691973411,43.38341439381549,0.009753994871139957,True
