Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,9.300000190734863,9.579999923706056,9.260000228881836,9.279999732971191,43191,0.0,0.0,,9.399045541432411,45.15199069130899,,,0.0,,False
2025-04-11 00:00:00+05:30,9.449999809265137,9.760000228881836,9.449999809265137,9.6899995803833,117004,0.0,0.0,,9.431619820187388,55.3020075055564,,,0.0,,False
2025-04-15 00:00:00+05:30,9.779999732971191,9.84000015258789,9.600000381469728,9.770000457763672,86640,0.0,0.0,9.473000001907348,9.468880872473571,56.97510574401321,,,0.0,-0.5370748538329282,False
2025-04-16 00:00:00+05:30,9.770000457763672,9.84000015258789,9.59000015258789,9.789999961853027,219199,0.0,0.0,9.483500003814697,9.50372278819341,57.40435326985407,,,0.0,-0.5198749684471992,False
2025-04-17 00:00:00+05:30,9.850000381469728,9.949999809265137,9.710000038146973,9.760000228881836,99279,0.0,0.0,9.507999992370605,9.531165302896595,56.49386960667107,,,0.0,-0.5131859297861671,False
2025-04-21 00:00:00+05:30,9.899999618530272,10.0,9.699999809265137,9.9399995803833,97063,0.0,0.0,9.541499948501587,9.574431389976862,60.53816475981869,,,0.0,-0.5053146841777528,False
2025-04-22 00:00:00+05:30,10.09000015258789,10.649999618530272,9.949999809265137,10.579999923706056,308865,0.0,0.0,9.58149995803833,9.679733498368005,70.89723166317829,,,0.0,-0.5158746570081204,True
2025-04-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.050000190734863,10.5600004196167,99639,0.0,0.0,9.626999998092652,9.771048404207615,70.27639615984221,,,0.0,-0.4975953970518149,True
2025-04-24 00:00:00+05:30,10.6899995803833,10.6899995803833,10.100000381469728,10.210000038146973,84766,0.0,0.0,9.652500009536743,9.816199593048342,60.321172613005224,0.19754471917986827,,0.0,-0.5143531814563114,True
2025-04-25 00:00:00+05:30,10.31999969482422,11.25,9.600000381469728,10.109999656677246,279589,0.0,0.0,9.667000007629394,9.846191645907979,57.80175377498513,0.196402114866558,,0.0,-0.5789537335710169,True
2025-04-28 00:00:00+05:30,10.149999618530272,10.149999618530272,9.770000457763672,9.899999618530272,117039,0.0,0.0,9.674499988555908,9.851647192513484,52.813191376583426,0.17651657152256384,,24.851207280004523,-0.5028742478807574,True
2025-04-29 00:00:00+05:30,10.050000190734863,10.15999984741211,9.649999618530272,9.699999809265137,70956,0.0,0.0,9.689999961853028,9.836365784937229,48.51845739225279,0.14297074427153156,,26.334348257680627,-0.3552782623875021,True
2025-04-30 00:00:00+05:30,9.699999809265137,9.84000015258789,9.630000114440918,9.699999809265137,35161,0.0,0.0,9.715999937057495,9.82269986443086,48.51845739225279,0.115059104752671,,27.63123064718524,-0.27841491326475015,True
2025-05-02 00:00:00+05:30,9.850000381469728,9.850000381469728,9.600000381469728,9.75,25367,0.0,0.0,9.751499938964844,9.81545032573862,49.704324301328455,0.09586841544748381,,28.708317164449568,0.08134409057914008,True
2025-05-05 00:00:00+05:30,9.880000114440918,9.880000114440918,9.75,9.75,51194,0.0,0.0,9.772499942779541,9.808952814912843,49.704324301328455,0.0797404575537044,,29.762054886784878,0.04921622776524887,True
2025-05-06 00:00:00+05:30,9.630000114440918,9.850000381469728,9.420000076293944,9.449999809265137,87373,0.0,0.0,9.772499942779541,9.773461378068504,42.83788403766112,0.04226423079706443,,29.364393749663382,0.011058114566945375,True
2025-05-07 00:00:00+05:30,9.420000076293944,9.449999809265137,9.119999885559082,9.289999961853027,117388,0.0,0.0,9.754999923706055,9.725832403082626,39.688773728991144,-0.00034264956989460416,0.09614758189854059,27.964329471558212,-0.003008473319608841,True
2025-05-08 00:00:00+05:30,9.449999809265137,9.470000267028809,9.199999809265137,9.199999809265137,74770,0.0,0.0,9.75199990272522,9.674198445916405,37.99671931921987,-0.0408997030601963,0.06873812490679321,26.717597303447654,0.021736027730451035,True
2025-05-09 00:00:00+05:30,9.3100004196167,9.3100004196167,8.960000038146973,9.100000381469728,169708,0.0,0.0,9.747499942779541,9.617981467010555,36.15245408621297,-0.08018624116806983,0.0389532516918206,24.820926802544864,-0.015198315615143317,False
2025-05-12 00:00:00+05:30,9.3100004196167,9.59000015258789,9.3100004196167,9.43000030517578,84796,0.0,0.0,9.747999954223634,9.599626088723522,45.54560359440351,-0.08372770883537228,0.014417059586382026,23.810573317775212,-0.011867359642455753,False
2025-05-13 00:00:00+05:30,9.399999618530272,9.59000015258789,9.25,9.420000076293944,102561,0.0,0.0,9.75499997138977,9.58212865783792,45.32797591244526,-0.08634594012271712,-0.005735540355437803,22.679760714910973,0.004666539094423915,False
2025-05-14 00:00:00+05:30,9.550000190734863,9.68000030517578,9.420000076293944,9.520000457763672,140622,0.0,0.0,9.746500015258789,9.576089846539425,48.00355460941048,-0.07943602320641219,-0.02047563692563268,21.878639154203057,-0.0364581299787887,False
2025-05-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.539999961853027,9.6899995803833,68849,0.0,0.0,9.74249997138977,9.587140110739096,52.27909446653481,-0.05955583324014668,-0.02829167618853548,21.460890381479466,-0.04766415180267174,False
2025-05-16 00:00:00+05:30,9.729999542236328,9.9399995803833,9.720000267028809,9.920000076293944,75156,0.0,0.0,9.748999977111817,9.619373427357145,57.38472490796129,-0.024953868968973225,-0.02762411474462303,21.437973367939186,-0.08277293431658234,False
2025-05-19 00:00:00+05:30,10.0,11.5,9.989999771118164,10.8100004196167,725830,0.0,0.0,9.80149998664856,9.734486622858132,70.52575635437688,0.07343748505805081,-0.007411794784088264,23.794033765340746,-0.02161495290867999,True
2025-05-20 00:00:00+05:30,10.949999809265137,11.09000015258789,10.149999618530272,10.81999969482422,447181,0.0,0.0,9.845499992370605,9.839285698721243,70.63531647799633,0.15048549680451728,0.024167663533632845,25.98180413435648,0.022473492111250718,True
2025-05-21 00:00:00+05:30,9.880000114440918,10.100000381469728,8.649999618530273,9.4399995803833,2621286,0.0,0.0,9.788499975204468,9.800787526702365,45.49880074522057,0.0990503345216549,0.03914419773123726,24.483321418561335,0.010783855352163486,True
2025-05-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.220000267028809,9.43000030517578,243825,0.0,0.0,9.731999969482422,9.765079261999047,45.37280586371621,0.056825688733379565,0.04268049593166572,23.091873182465843,0.015953821158653052,True
2025-05-23 00:00:00+05:30,9.5,9.5,9.260000228881836,9.350000381469728,184487,0.0,0.0,9.68899998664856,9.725148096514422,44.31546742281763,0.016714354800390296,0.03748726770541064,21.799814106091457,0.016905411048951144,True
2025-05-26 00:00:00+05:30,9.329999923706056,9.4399995803833,9.279999732971191,9.329999923706056,81793,0.0,0.0,9.65,9.687170876104153,44.03916005958782,-0.01649785906900192,0.02669024235052813,20.600044963743812,0.03127991687192393,True
2025-05-27 00:00:00+05:30,9.270000457763672,9.40999984741211,9.270000457763672,9.34000015258789,98406,0.0,0.0,9.622000026702882,9.653833738338294,44.22640945140008,-0.041533075505226336,0.013045578779377237,19.464513370774892,0.038097575660471505,True
2025-05-28 00:00:00+05:30,9.380000114440918,9.489999771118164,9.359999656677246,9.43000030517578,103484,0.0,0.0,9.608500051498414,9.63235699283045,45.978360396496186,-0.053494750563574556,-0.00026248708921312175,18.573864380599197,0.04960909179306467,True
2025-05-29 00:00:00+05:30,9.550000190734863,9.640000343322754,9.100000381469728,9.3100004196167,320174,0.0,0.0,9.58900008201599,9.601448977469683,43.99405024759419,-0.07182944695800764,-0.014575879062972027,17.341069276543557,0.03697767809260258,True
2025-05-30 00:00:00+05:30,9.390000343322754,9.449999809265137,9.359999656677246,9.40999984741211,57946,0.0,0.0,9.572000074386597,9.58310435953478,46.08232943798712,-0.07739850605306664,-0.027140404460990954,16.19633096563475,0.03700509267684254,True
2025-06-02 00:00:00+05:30,9.449999809265137,9.579999923706056,9.350000381469728,9.4399995803833,80306,0.0,0.0,9.556500053405761,9.569400059680136,46.72411453554238,-0.0784865536420547,-0.0374096342972037,15.257427763516551,0.042553644272982236,True
2025-06-03 00:00:00+05:30,9.4399995803833,9.579999923706056,9.199999809265137,9.300000190734863,99029,0.0,0.0,9.549000072479249,9.543614787762571,44.086808062483556,-0.08961262139863457,-0.04785023171748988,14.323793784499513,0.04726356933895973,True
2025-06-04 00:00:00+05:30,9.449999809265137,9.59000015258789,9.289999961853027,9.31999969482422,135872,0.0,0.0,9.550500059127808,9.522221924119693,44.56815325269438,-0.09571299756092344,-0.057422784886176595,13.430307056278698,0.028141320449445034,True
2025-06-05 00:00:00+05:30,9.420000076293944,9.449999809265137,9.199999809265137,9.25,78035,0.0,0.0,9.55300006866455,9.496190127798938,43.16740560483095,-0.10498576938275761,-0.0669353817854928,12.83939051186496,0.0328474548198118,False
2025-06-06 00:00:00+05:30,9.350000381469728,9.350000381469728,9.210000038146973,9.25,47201,0.0,0.0,9.560500049591065,9.472656831807832,43.16740560483094,-0.11105434252655755,-0.07575917393370575,12.2906822920522,0.03590711652766844,False
2025-06-09 00:00:00+05:30,9.390000343322754,9.510000228881836,9.260000228881836,9.369999885559082,175363,0.0,0.0,9.55750002861023,9.46284731324332,46.50984231968909,-0.10497070562850475,-0.08160148027266556,11.537017533232072,0.03383789840584862,False
2025-06-10 00:00:00+05:30,9.399999618530272,9.5,9.199999809265137,9.390000343322754,144393,0.0,0.0,9.55600004196167,9.455888540253605,47.068599202638474,-0.09741259797363178,-0.0847637038128588,10.776219482214197,0.04009328752075488,False
2025-06-11 00:00:00+05:30,9.489999771118164,9.84000015258789,9.350000381469728,9.420000076293944,196021,0.0,0.0,9.551000022888184,9.452461248546262,47.94692877114009,-0.08798774748879445,-0.08540851254804593,10.923562870375196,0.021748744203185538,False
2025-06-12 00:00:00+05:30,9.460000038146973,9.539999961853027,9.279999732971191,9.300000190734863,95444,0.0,0.0,9.531500053405761,9.437905247305638,44.748266018257745,-0.08917353644141279,-0.08616151732671931,10.8243824298291,0.006455660477291512,False
2025-06-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.029999732971191,9.239999771118164,110083,0.0,0.0,9.497500038146972,9.41901495343439,43.19654097233742,-0.09387270899261502,-0.08770375565989845,10.162058682537506,-0.0037519846998653496,False
2025-06-16 00:00:00+05:30,9.199999809265137,9.270000457763672,8.899999618530273,9.140000343322754,123711,0.0,0.0,9.414000034332275,9.392388375518262,40.66553615322604,-0.10446178475865864,-0.09105536147965049,9.924251157685474,-0.008889576291199986,False
2025-06-17 00:00:00+05:30,9.06999969482422,9.59000015258789,9.06999969482422,9.25,30732,0.0,0.0,9.335500049591065,9.378802761347705,44.51664018675658,-0.102792720113829,-0.0934028332064862,9.677328493059322,-0.04935578276304253,False
2025-06-18 00:00:00+05:30,8.90999984741211,9.239999771118164,8.90999984741211,9.050000190734863,53335,0.0,0.0,9.316000080108642,9.347436391426067,39.49707500344294,-0.11626802211280562,-0.09797587098775008,9.001903219673027,-0.1997169650249569,False
2025-06-19 00:00:00+05:30,9.09000015258789,9.199999809265137,9.079999923706056,9.130000114440918,7287,0.0,0.0,9.301000070571899,9.326697163090033,42.29970906973498,-0.11911884290339536,-0.10220446537087914,8.374722608671467,-0.25142533373919845,False
2025-06-20 00:00:00+05:30,8.800000190734863,8.899999618530273,8.609999656677246,8.729999542236328,112439,0.0,0.0,9.27000002861023,9.269791831286907,33.85525095139319,-0.1519037898194302,-0.11214433026058937,9.048816063827461,-0.24741772629327474,False
2025-06-23 00:00:00+05:30,8.850000381469727,8.890000343322754,8.65999984741211,8.699999809265137,144722,0.0,0.0,9.238500022888184,9.2154594189366,33.318027274527196,-0.1782520455625196,-0.12536587332097543,9.674759986472312,-0.26916233239429904,False
2025-06-24 00:00:00+05:30,8.829999923706055,9.260000228881836,8.770000457763672,9.06999969482422,149279,0.0,0.0,9.225,9.201590752716356,44.92574023718364,-0.16734824314498375,-0.1337623472857771,9.089286610136543,-0.24832024437519137,False
2025-06-25 00:00:00+05:30,9.199999809265137,9.350000381469728,9.0,9.09000015258789,122729,0.0,0.0,9.207999992370606,9.190952416915714,45.478238766904305,-0.15530279740485575,-0.13807043730959284,8.588496710559758,-0.27581180857711396,False
2025-06-26 00:00:00+05:30,9.09000015258789,9.229999542236328,8.989999771118164,9.010000228881836,93304,0.0,0.0,9.192999982833863,9.173703237606405,43.594384393590865,-0.15047741021287564,-0.1405518318902494,8.093028565071275,-0.3094379169907167,False
2025-06-27 00:00:00+05:30,9.149999618530272,9.149999618530272,8.899999618530273,8.949999809265137,67594,0.0,0.0,9.169999980926514,9.15238065977123,42.18304641218334,-0.14976835218045892,-0.1423951359482913,7.67940902615401,-0.330730610336216,False
