Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,539697,HILIKS TECHNOLOGIES LIMITED,49.75,51.97,49.0,50.22,4299,216194.0,51.827,51.328530232589166,43.81802676478261,-1.078181477795404,,39.06630017891573,-0.0851687986772341,True
2025-05-19,539697,HILIKS TECHNOLOGIES LIMITED,48.0,52.5,47.74,50.0,5834,283686.0,51.78099999999999,51.19717195976832,43.25576876710988,-1.0897191723277118,,39.430492380992696,-0.19610454682060016,True
2025-05-20,539697,HILIKS TECHNOLOGIES LIMITED,52.0,52.27,48.02,51.24,2242,111384.0,51.76649999999999,51.201391232679185,47.35606169856985,-0.987422845567238,-1.0810301273846163,39.76867085434987,-0.16932463457858218,True
2025-05-21,539697,HILIKS TECHNOLOGIES LIMITED,51.0,52.5,50.5,51.9,661,33839.0,51.656499999999994,51.2699908889042,49.44980269454674,-0.8433738961615376,-1.0334988811400005,39.930716621959675,-0.1874078707693375,True
2025-05-22,539697,HILIKS TECHNOLOGIES LIMITED,51.9,52.49,49.31,51.29,2291,115445.0,51.5875,51.2719498850173,47.5668076641146,-0.7695649027962617,-0.9807120854712528,40.395781082336065,-0.10679631567292712,True
2025-05-23,539697,HILIKS TECHNOLOGIES LIMITED,51.9,52.47,49.0,49.91,3435,171353.0,51.383,51.13896259467675,43.528560892135324,-0.8130528435750719,-0.9471802370920166,40.90747525476301,-0.15829689811330783,True
2025-05-26,539697,HILIKS TECHNOLOGIES LIMITED,51.99,51.99,47.42,50.0,3054,152115.0,51.183,51.02801586144982,43.863282669043855,-0.8306795453980698,-0.9238800987532273,41.76763851301273,-0.15858790900563074,True
2025-05-27,539697,HILIKS TECHNOLOGIES LIMITED,51.89,51.89,48.2,51.4,4122,210161.0,51.127500000000005,51.06417242185321,48.933870022428664,-0.7233422941722409,-0.8837725378370301,42.56636153853032,-0.13649232424711144,True
2025-05-28,539697,HILIKS TECHNOLOGIES LIMITED,52.0,53.97,49.0,53.95,5883,307610.0,51.1875,51.344123538383116,56.619848264506984,-0.4275841367255282,-0.7925348576147299,41.826093053752864,-0.10954229829686228,True
2025-05-29,539697,HILIKS TECHNOLOGIES LIMITED,54.48,56.64,51.26,54.88,15545,856690.0,51.424,51.68652886585956,59.041110504281654,-0.11680399471770642,-0.6573886850353252,39.64757511277909,-0.03984501525491835,True
2025-05-30,539697,HILIKS TECHNOLOGIES LIMITED,55.98,57.62,52.66,57.62,10260,580738.0,51.71,52.260193688767316,65.20337316472788,0.3465913187609857,-0.4565926842760631,37.15749154563662,0.014605577834544681,True
2025-06-02,539697,HILIKS TECHNOLOGIES LIMITED,60.5,60.5,54.74,60.5,10299,616564.0,52.085,53.055692249778836,70.26695694993053,0.9354441561729416,-0.17818531618626218,35.33497563115077,0.10610134641631867,True
2025-06-03,539697,HILIKS TECHNOLOGIES LIMITED,61.7,61.71,61.7,61.71,4724,291502.0,52.54599999999999,53.89011902589416,72.10368658940976,1.4826599785763506,0.15398374276626037,34.06068879893896,0.11513300887983545,True
2025-06-04,539697,HILIKS TECHNOLOGIES LIMITED,62.94,62.94,62.94,62.94,5070,319105.0,53.1915,54.76165808278617,73.87069324989145,1.9926135718716012,0.5217097085873286,33.27586470735246,0.17048391523588655,True
2025-06-05,539697,HILIKS TECHNOLOGIES LIMITED,64.19,64.19,64.19,64.19,5190,333146.0,53.83299999999999,55.66867768557052,75.56463980161112,2.469157115657083,0.9111991900012795,32.925672938317504,0.1562522972789998,True
2025-06-06,539697,HILIKS TECHNOLOGIES LIMITED,65.27,65.47,65.27,65.47,1973,128972.0,54.556999999999995,56.61067110338573,77.19501039813615,2.9164871614644383,1.3122567842939112,32.96176274688701,0.13133945295520857,True
2025-06-09,539697,HILIKS TECHNOLOGIES LIMITED,66.77,66.77,66.7,66.7,215,14349.0,55.297000000000004,57.579500917100525,78.66793435399725,3.3318427567669033,1.7161739787885097,33.33618084037194,0.09635924032884517,True
2025-06-10,539697,HILIKS TECHNOLOGIES LIMITED,65.37,65.37,65.37,65.37,8285,541590.0,56.0505,58.32699678408765,73.16510953810861,3.513197223094842,2.0755786276497763,32.96115744103199,0.2882837486453193,True
2025-06-11,539697,HILIKS TECHNOLOGIES LIMITED,64.07,64.07,64.07,64.07,4412,282676.0,56.6555,58.87764425451057,68.14731273972257,3.5115439163934354,2.362771685398508,31.95832471134829,0.24872384372131714,True
2025-06-12,539697,HILIKS TECHNOLOGIES LIMITED,62.79,62.79,62.79,62.79,659,41378.0,57.307500000000005,59.25252541147822,63.52752244699981,3.368122734033143,2.563841895125435,30.428124285889744,0.41603055828261837,True
2025-06-13,539697,HILIKS TECHNOLOGIES LIMITED,61.54,61.54,61.54,61.54,1547,95202.0,57.8735,59.47158334830503,59.299754433132215,3.1176574460410933,2.674605005308567,28.46211601767781,0.43601026291010797,True
2025-06-16,539697,HILIKS TECHNOLOGIES LIMITED,60.31,60.32,60.31,60.32,6843,412701.0,58.3895,59.552788488266664,55.42295436960102,2.7885731611921543,2.6973986364852847,26.722781771646506,0.5052607737696666,True
2025-06-17,539697,HILIKS TECHNOLOGIES LIMITED,60.32,61.52,60.32,61.52,853,51570.0,58.90350000000001,59.74098816242199,58.31003018318633,2.594691477493498,2.6768572046869274,25.017399010931715,0.5094520621846156,True
2025-06-18,539697,HILIKS TECHNOLOGIES LIMITED,62.75,62.75,62.75,62.75,1319,82767.0,59.446000000000005,60.02873127325287,61.09165297362343,2.5113403979291036,2.6437538433353627,23.910653750215204,0.5032046595557336,True
2025-06-19,539697,HILIKS TECHNOLOGIES LIMITED,64.0,64.0,64.0,64.0,1897,121408.0,60.081500000000005,60.40834455524072,63.73948373516992,2.517132681484874,2.6184296109652654,23.33496605552509,0.4993998705160154,True
2025-06-20,539697,HILIKS TECHNOLOGIES LIMITED,65.28,65.28,64.05,64.05,4630,300935.0,60.7885,60.75632769711564,63.84547127760386,2.4969741266469754,2.5941385141016076,23.23079671011845,0.4622700348416668,True
2025-06-23,539697,HILIKS TECHNOLOGIES LIMITED,62.77,63.0,62.77,63.0,1710,107359.0,61.4385,60.97065653242761,59.88674455623593,2.3689641577381124,2.549103642828909,22.510814867178414,0.48256647265653596,True
2025-06-24,539697,HILIKS TECHNOLOGIES LIMITED,61.74,61.75,61.74,61.74,1363,84151.0,61.95550000000001,61.044127620225424,55.44405146087913,2.141161884003381,2.4675152910638034,21.370117778945325,0.4495607927723841,True
2025-06-25,539697,HILIKS TECHNOLOGIES LIMITED,60.51,60.51,60.51,60.51,831,50283.0,62.283500000000004,60.993132550308815,51.432841668081096,1.8401639557610423,2.342045024003251,19.90823320892509,0.408882096208815,True
2025-06-26,539697,HILIKS TECHNOLOGIES LIMITED,59.3,59.3,59.3,59.3,792,46965.0,62.50449999999999,60.83152119899879,47.771390520357045,1.4868446221721854,2.1710049436370378,19.03864975434907,0.4179108573937864,True
