Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,88.0,89.0,85.76000213623047,88.0,6936,0.0,0.0,101.11949920654297,97.70711789337555,19.365441916698657,-3.266089745946985,,0.0,-0.07970279128110104,False
2025-05-07 00:00:00+05:30,83.69999694824219,87.86000061035156,83.69999694824219,85.0,802,0.0,0.0,99.69949913024902,96.4187535393497,16.505381963923213,-3.841517405583417,,25.447464825771693,-0.23060936041269062,False
2025-05-08 00:00:00+05:30,83.0,89.25,81.5,89.25,2150,0.0,0.0,98.60549926757812,95.69636293621535,31.85893809189166,-3.909541726887383,,27.728799862856437,-0.3140684991387934,False
2025-05-09 00:00:00+05:30,84.77999877929688,88.5,84.77999877929688,88.0,3596,0.0,0.0,97.44899940490723,94.92507168444894,30.105455466112176,-4.0179990529587,,29.84718239729227,-0.2580225142965638,False
2025-05-12 00:00:00+05:30,89.76000213623047,89.76000213623047,85.94999694824219,88.30000305175781,10941,0.0,0.0,96.41399955749512,94.26442820502243,31.08580111567879,-4.03325171110275,,31.244522534930603,-0.2109731913526155,False
2025-05-13 00:00:00+05:30,88.5,92.70999908447266,88.30000305175781,90.04000091552734,1556,0.0,0.0,95.46599960327148,93.845052720845,36.63691322906751,-3.8604355685376675,,31.332870008581384,-0.21097142773537259,False
2025-05-14 00:00:00+05:30,87.5,94.54000091552734,87.5,93.87000274658205,12861,0.0,0.0,94.70949974060059,93.847519651749,46.795918520362754,-3.3755175265174984,,30.749030560922787,-0.06676186651467338,False
2025-05-15 00:00:00+05:30,97.8499984741211,98.55999755859376,90.5,98.0,47600,0.0,0.0,94.26849975585938,94.25660789747582,55.14698541529441,-2.6276700770664405,-3.364537934137159,28.95146518296304,0.3156401084442548,True
2025-05-16 00:00:00+05:30,94.0,99.6999969482422,93.0999984741211,93.29000091552734,10509,0.0,0.0,93.68299980163575,94.16169224544262,46.234154358644645,-2.3875311752371857,-3.1691365823571647,26.96733647253043,0.19908744130177602,True
2025-05-19 00:00:00+05:30,96.0,97.5,92.0999984741211,92.91999816894533,33063,0.0,0.0,93.18399963378906,94.04012393299415,45.61052326456615,-2.2016957171183833,-2.9756484093094087,25.392854485219978,0.027145587528775078,True
2025-05-20 00:00:00+05:30,93.0,97.0,93.0,95.12000274658205,36701,0.0,0.0,92.89799995422364,94.14556845697778,49.93471419844091,-1.8555086458221695,-2.751620456611961,23.93083549700313,0.033291209711686254,True
2025-05-21 00:00:00+05:30,98.5,98.5,91.25,92.5,60959,0.0,0.0,92.58199996948242,93.98527307462173,45.3142305590996,-1.7721371293393986,-2.555723791157449,23.05896485880734,-0.0810321005311107,True
2025-05-22 00:00:00+05:30,93.0,95.5,93.0,95.5,331,0.0,0.0,92.51500015258789,94.13250331886151,50.91488609911819,-1.447306030906006,-2.33404023910716,22.249370694768395,-0.035037204030307155,True
2025-05-23 00:00:00+05:30,97.0,97.0,92.8000030517578,93.4800033569336,2013,0.0,0.0,92.33900032043456,94.06920497967427,47.39513180476038,-1.3374545488919267,-2.1347231010641137,20.96787039757275,-0.0563018735877889,True
2025-05-26 00:00:00+05:30,93.4800033569336,93.4800033569336,88.80000305175781,90.13999938964844,5568,0.0,0.0,91.99600028991699,93.6887106548924,42.20037842087919,-1.5025859885914912,-2.0082956785695893,20.872264724295004,-0.06485372373312115,True
2025-05-27 00:00:00+05:30,93.0,93.9000015258789,87.0,90.06999969482422,9998,0.0,0.0,91.64950027465821,93.33884341274519,42.096240630162065,-1.620423006876635,-1.9307211442309984,21.196846656984402,-0.06685424547853547,True
2025-05-28 00:00:00+05:30,93.0,93.0,87.0,91.83000183105467,3530,0.0,0.0,91.48800048828124,93.19317478150651,45.7229282953507,-1.5538800672369035,-1.8553529288321795,21.498244165910272,-0.05749813679549704,True
2025-05-29 00:00:00+05:30,88.01000213623047,91.5,87.2300033569336,87.8499984741211,21884,0.0,0.0,91.22300033569336,92.67799904370432,39.671753262699134,-1.801530395796064,-1.8445884222249564,21.778113281341437,-0.10922846690080061,True
2025-05-30 00:00:00+05:30,88.25,89.98999786376953,84.11000061035156,89.5999984741211,15482,0.0,0.0,91.13900032043458,92.38157550827846,43.229443435613526,-1.8354270304701004,-1.8427561438739852,22.756440225923562,-0.053306822818451165,True
2025-06-02 00:00:00+05:30,85.5,88.66000366210938,85.12000274658203,85.29000091552734,17126,0.0,0.0,90.90250053405762,91.69935617144161,37.38237742370516,-2.1848851445843565,-1.9111819440160596,23.664886674464107,-0.09829237353743542,True
2025-06-03 00:00:00+05:30,85.29000091552734,85.29000091552734,81.0199966430664,83.02999877929688,20786,0.0,0.0,90.65400047302246,90.866154554547,34.72974850458898,-2.6140632090217935,-2.0517581970172065,25.294227096063256,-0.10619943475899006,True
2025-06-04 00:00:00+05:30,85.0,87.1500015258789,84.9000015258789,87.0,5097,0.0,0.0,90.75400047302246,90.49490629460264,42.454545585444414,-2.603828681114436,-2.1621722938366528,26.002725239845944,-0.09011784084440334,True
2025-06-05 00:00:00+05:30,85.0,90.0,84.05000305175781,84.5,20107,0.0,0.0,90.51650047302246,89.91969697482659,39.30025826625368,-2.7655671144506755,-2.2828512579594573,25.573194242020804,-0.14191932341128527,True
2025-06-06 00:00:00+05:30,85.0,88.72000122070312,85.0,88.72000122070312,9291,0.0,0.0,90.55250053405761,89.80466840746399,46.522989076648244,-2.5241305518580077,-2.3311071167391675,25.1743440297546,-0.12029271074061873,True
2025-06-09 00:00:00+05:30,88.72000122070312,93.1500015258789,85.0199966430664,90.86000061035156,30340,0.0,0.0,90.68050041198731,89.9057901312898,49.786046793650016,-2.1354936292637774,-2.2919844192440895,23.394457760742267,-0.08458603457390072,True
2025-06-10 00:00:00+05:30,91.1500015258789,95.4000015258789,90.0,95.4000015258789,37594,0.0,0.0,90.94850044250488,90.43193832048864,55.92974866194732,-1.4445045869127,-2.122488452777812,22.343663428467625,0.017625441255027907,True
2025-06-11 00:00:00+05:30,98.9000015258789,100.0,92.0,96.80999755859376,62018,0.0,0.0,91.09550018310547,91.04240629289247,57.66227509594859,-0.7741914988494187,-1.8528290619921335,22.3909723071838,0.020468039660795332,True
2025-06-12 00:00:00+05:30,92.3000030517578,98.5,92.3000030517578,92.87999725341795,11021,0.0,0.0,90.83950004577636,91.21820539631321,51.576127881824455,-0.5536990297101596,-1.5930030555357388,22.434901980277395,-0.0985300697619705,True
2025-06-13 00:00:00+05:30,95.0,95.88999938964844,93.83999633789062,93.83999633789062,421,0.0,0.0,90.86699981689453,91.46891969130414,52.884342077520444,-0.29805743570055654,-1.3340139315687023,22.475693819578588,-0.07748289473105374,True
2025-06-16 00:00:00+05:30,93.8000030517578,98.52999877929688,89.5199966430664,96.5500030517578,20472,0.0,0.0,91.04850006103516,91.95462007151879,56.46027418408267,0.12181110015050933,-1.04284892522486,21.148328940501024,0.008304300468255229,True
2025-06-17 00:00:00+05:30,93.5999984741211,101.37000274658205,93.5999984741211,100.54000091552734,14473,0.0,0.0,91.31949996948242,92.77500735021928,61.137051883384885,0.7676701974268241,-0.6807451006945233,20.5961278563636,0.033713117872613226,True
2025-06-18 00:00:00+05:30,103.98999786376952,103.98999786376952,95.51000213623048,95.51000213623048,33246,0.0,0.0,91.47000007629394,93.03627021214281,53.3562206265257,0.8636833174865757,-0.37185941705830355,20.637724495034576,0.05609278796462528,True
2025-06-19 00:00:00+05:30,97.9499969482422,98.0,92.25,92.5,3653,0.0,0.0,91.32000007629395,92.98505725265149,49.3118030055027,0.6889505964952036,-0.15969741434760215,19.74818805591175,0.04489701885005638,True
2025-06-20 00:00:00+05:30,96.98999786376952,97.12000274658205,95.0,97.12000274658205,15787,0.0,0.0,91.50200004577637,93.37983525434963,54.95560542749013,0.912747679816249,0.054791604485168094,18.922189933869127,0.09108320561142397,True
2025-06-23 00:00:00+05:30,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,11314,0.0,0.0,92.0935001373291,94.19977597874627,59.9917538746491,1.464580057221994,0.3367492950325333,19.17915142012544,0.0961875175735398,True
2025-06-24 00:00:00+05:30,107.0,107.05999755859376,107.0,107.05999755859376,3188,0.0,0.0,92.94300003051758,95.42703677264329,64.48013407627916,2.286276584340598,0.7266547528941463,20.247875513108283,0.11004360823862282,True
2025-06-25 00:00:00+05:30,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,7438,0.0,0.0,93.97200012207031,97.04742210811644,68.4824720739188,3.330782594365374,1.2474803211883918,21.92303574930561,0.10288230952449362,True
2025-06-26 00:00:00+05:30,118.02999877929688,118.02999877929688,115.0,118.02999877929688,49268,0.0,0.0,95.4810001373291,99.04907088035891,72.04580047267982,4.559488821318624,1.9098820212144383,24.045709870191086,0.2625734460478957,True
2025-06-27 00:00:00+05:30,123.9000015258789,123.93000030517578,112.12000274658205,113.41000366210938,51759,0.0,0.0,96.67150039672852,100.4188269680217,65.49077897149996,5.101643789539779,2.548234374879507,26.491808659046228,0.11317295692762457,True
