Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,514197,S&T CORPORATION LTD.,6.98,6.99,6.41,6.93,11175,75830.0,7.0200000000000005,6.834511329559219,55.81839146062088,0.16930054785834958,0.22891267341266747,17.46137677695143,-0.1456681156833476,True
2025-05-21,514197,S&T CORPORATION LTD.,7.48,7.48,6.56,6.9,9859,68378.0,6.997,6.840941967834916,55.08285190913634,0.16039072006678445,0.21520828274349088,17.146775320801183,-0.16586810192368126,True
2025-05-22,514197,S&T CORPORATION LTD.,7.39,7.39,6.27,6.64,19220,126888.0,6.95,6.821268703387463,49.05022466573873,0.13084153054271752,0.19833493230333624,16.169307313481692,-0.18837559889395805,True
2025-05-23,514197,S&T CORPORATION LTD.,6.98,6.98,6.66,6.88,11475,77808.0,6.921499999999999,6.827003507641724,54.052572134806894,0.1253446837014378,0.18373688258295656,15.261658449542166,-0.16834677655805375,True
2025-05-26,514197,S&T CORPORATION LTD.,6.75,7.37,6.52,7.08,11657,81929.0,6.939,6.851647981899448,57.77325476755602,0.13556402382634491,0.17410231083163424,15.22487793104204,-0.07683660769157027,True
2025-05-27,514197,S&T CORPORATION LTD.,7.2,7.2,6.73,6.76,10425,71313.0,6.909999999999999,6.842739871445302,50.69921747889106,0.11649867464983199,0.1625815835952738,15.190724592434778,-0.17631379954227555,True
2025-05-28,514197,S&T CORPORATION LTD.,7.08,7.08,6.53,7.01,4643,32197.0,6.882000000000001,6.8589656016637,55.30375736523627,0.12017683498561382,0.15410063387334183,14.626237056698658,-0.15190504363823862,True
2025-05-29,514197,S&T CORPORATION LTD.,7.3,7.3,6.7,7.07,9096,63342.0,6.8815,6.879401638684657,56.357271214397215,0.1264753727417327,0.14857558164702,14.57554754669432,-0.09898192698214758,True
2025-05-30,514197,S&T CORPORATION LTD.,7.22,7.22,6.62,6.91,9225,62417.0,6.8765,6.882359975066245,52.78431619703187,0.1172052769923475,0.1423015207160855,14.306858613761207,-0.08585947247005994,True
2025-06-02,514197,S&T CORPORATION LTD.,6.91,7.2,6.71,6.85,10241,71030.0,6.863499999999999,6.879235834446036,51.466608468348554,0.10382038400360027,0.13460529337358848,14.057361747466175,-0.09798409553977383,True
2025-06-03,514197,S&T CORPORATION LTD.,7.52,7.52,6.23,6.6,49706,323322.0,6.836499999999999,6.852312611487306,46.28217403774813,0.07220748626023799,0.12212573195091839,13.541981414720484,-0.15185930547802778,True
2025-06-04,514197,S&T CORPORATION LTD.,6.57,7.0,6.41,6.57,37710,251242.0,6.807,6.825124798977022,45.687418647948164,0.044223506703357174,0.10654528690140615,13.063413962885198,-0.2085712655433715,True
2025-06-05,514197,S&T CORPORATION LTD.,6.57,6.8,6.41,6.55,19366,127312.0,6.797499999999999,6.798657410747426,45.2697554513617,0.020199323213454967,0.0892760941638159,12.61902990046672,-0.18967573872505197,True
2025-06-06,514197,S&T CORPORATION LTD.,6.68,6.79,6.5,6.69,16995,111714.0,6.8004999999999995,6.788214476372108,48.79830825641701,0.012314856681896025,0.07388384666743193,12.20638755679242,-0.17680641298323557,True
2025-06-09,514197,S&T CORPORATION LTD.,6.69,7.19,6.3,6.36,49070,320392.0,6.783500000000001,6.747095096121477,41.93523138119023,-0.020327558483078434,0.055041565637329856,12.002180006416902,-0.25792104096003465,True
2025-06-10,514197,S&T CORPORATION LTD.,6.64,6.64,6.09,6.58,13897,90207.0,6.787999999999999,6.731062375699394,47.26052239075907,-0.028120589641014604,0.03840913458166097,11.196221863541776,-0.21300287165241855,True
2025-06-11,514197,S&T CORPORATION LTD.,6.7,6.7,6.44,6.61,20931,137894.0,6.784000000000001,6.719454739688055,47.96139573447549,-0.03151261587995613,0.024424784489337548,10.615934721146033,-0.210327533965126,True
2025-06-12,514197,S&T CORPORATION LTD.,6.61,6.65,6.44,6.61,12159,79410.0,6.769999999999999,6.708966808089003,47.96139573447549,-0.03381106816539514,0.012777613958391009,10.077096660349985,-0.2076006539811963,True
2025-06-13,514197,S&T CORPORATION LTD.,6.63,6.65,6.39,6.51,7517,49102.0,6.7475000000000005,6.689912931514504,45.61778219475788,-0.04320374652959558,0.0015813418607936915,9.411855082123058,-0.19436448302955947,True
2025-06-16,514197,S&T CORPORATION LTD.,6.63,6.63,6.38,6.41,14286,93104.0,6.726000000000001,6.663121414946208,43.33722999383041,-0.05804754015932989,-0.010344434543231026,8.759577678205494,-0.1953974015166973,True
2025-06-17,514197,S&T CORPORATION LTD.,6.99,6.99,6.41,6.47,30592,197453.0,6.703,6.644645827980336,45.11032672701999,-0.06422945778764699,-0.02112143919211422,9.27158523755316,-0.27508746150226593,True
2025-06-18,514197,S&T CORPORATION LTD.,6.38,6.67,6.15,6.41,22879,144372.0,6.6785,6.622207325199006,43.63970454254366,-0.07312720569829345,-0.03152259249335007,8.846336935987141,-0.2589402212381872,True
2025-06-19,514197,S&T CORPORATION LTD.,6.28,6.39,6.0,6.05,30596,186655.0,6.649000000000001,6.56751006957556,36.04651331829162,-0.10798296596220958,-0.046814667187121975,8.444606163983563,-0.2927879848903119,True
2025-06-20,514197,S&T CORPORATION LTD.,6.12,6.39,5.6,6.01,27660,163420.0,6.605499999999999,6.5142364667922426,35.311324791397226,-0.13725191812382853,-0.06490211737446329,9.134922254864163,-0.2891515609435084,True
2025-06-23,514197,S&T CORPORATION LTD.,6.03,6.03,5.65,5.83,26454,151814.0,6.543000000000001,6.448874156611279,32.1350928141613,-0.17297828328607867,-0.08651735055678636,9.775930053539005,-0.291079901393572,True
2025-06-24,514197,S&T CORPORATION LTD.,5.84,6.09,5.83,6.03,15920,94294.0,6.5065,6.408872335274275,38.72971989892273,-0.1830433467803081,-0.10582254980149071,10.151276753164682,-0.2461649810273796,True
2025-06-25,514197,S&T CORPORATION LTD.,6.34,6.4,6.02,6.23,26796,167500.0,6.467499999999999,6.391794755126651,44.53409861588722,-0.17288870026689462,-0.11923577989457151,9.459197931202713,-0.23549590183115196,True
2025-06-26,514197,S&T CORPORATION LTD.,6.26,6.4,6.11,6.31,7631,47958.0,6.4295,6.38398735640664,46.708830881622696,-0.15658077265362813,-0.12670477844638284,8.816553310809455,-0.23454597679218306,True
