Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,213.8999938964844,215.5,205.1499938964844,205.97999572753903,660409,0.0,0.0,216.06050186157228,215.71118309632817,34.87541744270446,-6.091314195754336,-5.612585520508701,25.696351129140645,-0.14023615711347814,False
2025-05-09 00:00:00+05:30,202.8000030517578,212.8999938964844,202.5200042724609,211.1499938964844,619677,0.0,0.0,215.66150131225587,215.2646189350918,41.72332833178143,-5.773996142501517,-5.644867644907265,26.2002080764014,-0.18263907655659203,False
2025-05-12 00:00:00+05:30,218.5,218.6499938964844,212.3999938964844,216.4600067138672,1113191,0.0,0.0,215.53650131225587,215.38134230601344,47.79508557333319,-5.035993840218765,-5.523092883969565,25.55712579623026,-0.12275917990128433,False
2025-05-13 00:00:00+05:30,216.3000030517578,217.47999572753903,212.2100067138672,214.6600036621093,467384,0.0,0.0,215.51850128173828,215.31107646368852,46.043814748451005,-4.543986652072277,-5.327271637590108,24.984532897584973,-0.12103714784565363,False
2025-05-14 00:00:00+05:30,218.5,218.5,211.8500061035156,214.009994506836,879355,0.0,0.0,215.4290008544922,215.18461233931475,45.396929181730165,-4.158580193380175,-5.093533348748122,24.25603163364263,-0.13980739486756777,False
2025-05-15 00:00:00+05:30,216.2100067138672,217.47999572753903,210.8099975585937,214.5399932861328,1338863,0.0,0.0,215.14100036621093,215.1220785188463,46.06233770918011,-3.7669532340236174,-4.828217325803221,23.73230505760171,-0.13612979558357122,False
2025-05-16 00:00:00+05:30,216.759994506836,223.4600067138672,215.6000061035156,218.52999877929688,2022519,0.0,0.0,214.94449996948242,215.45209289165035,50.91218743283914,-3.0989037167365723,-4.482354603989892,22.122775595968847,-0.14869043469234203,False
2025-05-19 00:00:00+05:30,221.0,221.25,217.0,217.8099975585937,603175,0.0,0.0,214.86999969482423,215.68006180438547,50.03784969662663,-2.5976239505223475,-4.105408473296383,20.628212524452614,-0.1606048558078738,False
2025-05-20 00:00:00+05:30,218.8999938964844,220.3999938964844,216.07000732421875,219.259994506836,729314,0.0,0.0,214.4909996032715,216.0256805247473,51.8319036026877,-2.059611568579953,-3.6962490923530975,19.407535505065663,-0.15085610241758698,False
2025-05-21 00:00:00+05:30,220.8999938964844,233.9199981689453,217.1000061035156,229.82000732421875,2281794,0.0,0.0,214.78949966430665,217.35569512235273,62.416487189690294,-0.7722263543486463,-3.1114445447522074,19.768913766973924,-0.05098400434775899,False
2025-05-22 00:00:00+05:30,228.0,233.0,227.4100036621093,230.8699951171875,909744,0.0,0.0,215.37799911499025,218.65717525294838,63.28049097910109,0.3289687953212592,-2.4233618767375145,20.104479295888734,0.021957533746718393,False
2025-05-23 00:00:00+05:30,232.8500061035156,243.5,228.33999633789065,239.759994506836,3620076,0.0,0.0,216.47699890136718,220.68729580917736,69.64361628623341,1.8971533363129822,-1.5592588341274152,21.472998658325857,0.128041116807886,True
2025-05-26 00:00:00+05:30,239.759994506836,245.009994506836,236.9499969482422,237.52999877929688,1791202,0.0,0.0,217.52849884033202,222.3060279380771,66.52922580739317,2.926276570091801,-0.662151753283572,22.871511680169636,0.06655487275807778,True
2025-05-27 00:00:00+05:30,237.75,238.9499969482422,232.0,232.88999938964844,447907,0.0,0.0,218.3584991455078,223.3223559014989,60.4698331656269,3.329079419375745,0.13609448124829138,23.22140792156463,0.04657440564106901,True
2025-05-28 00:00:00+05:30,234.8800048828125,236.0,232.0200042724609,233.5500030517578,411186,0.0,0.0,219.20049896240235,224.30369533719727,61.01376073829904,3.6593773350869583,0.8407510520160248,23.546311574288552,0.04947062709441755,True
2025-05-29 00:00:00+05:30,234.0,242.2700042724609,232.1000061035156,232.77999877929688,1107594,0.0,0.0,220.25049896240233,225.11641559408258,59.97688243273738,3.815030605318668,1.4356069626765535,24.474968842063653,0.019500726954786326,True
2025-05-30 00:00:00+05:30,234.8300018310547,235.6199951171875,228.8999938964844,230.8699951171875,677298,0.0,0.0,221.4944984436035,225.66772245077973,57.372357968458104,3.741140076410943,1.8967135854234316,24.726638194035086,0.027549924878449875,True
2025-06-02 00:00:00+05:30,230.4100036621093,232.57000732421875,225.8300018310547,229.27999877929688,609705,0.0,0.0,222.43399810791016,226.01364882904156,55.22251212195501,3.5137772467351454,2.2201263176857746,24.404855065740794,0.008306837659724342,True
2025-06-03 00:00:00+05:30,231.0,231.1999969482422,223.2899932861328,224.02999877929688,879696,0.0,0.0,223.27849807739258,225.82378624253695,48.72952341728387,2.8767975112713486,2.3514605564028894,23.665064642392313,-0.0021266803376540906,True
2025-06-04 00:00:00+05:30,224.1999969482422,230.4600067138672,222.6300048828125,228.0399932861328,879396,0.0,0.0,224.09099807739258,226.03580688240095,53.25090208402964,2.6648408984331127,2.4141366248089344,22.862711568370738,-0.040002611358057855,True
2025-06-05 00:00:00+05:30,227.8999938964844,233.8600006103516,226.3300018310547,229.1199951171875,1490456,0.0,0.0,225.247998046875,226.3307388949582,54.41683457370092,2.5545634601005816,2.442221991867264,22.573444188378197,-0.031186213117172203,True
2025-06-06 00:00:00+05:30,231.3999938964844,238.3000030517578,229.6000061035156,236.009994506836,1217296,0.0,0.0,226.4909980773926,227.25597821842092,61.0848717239467,2.988681504340775,2.551513894361966,22.843868369269995,-0.023332975593119715,True
2025-06-09 00:00:00+05:30,237.9499969482422,239.1699981689453,233.25,235.72000122070312,448330,0.0,0.0,227.45399780273436,228.06476899006694,60.6825156608084,3.271610063135597,2.6955331281166925,23.196163778911888,-0.04186688816587866,True
2025-06-10 00:00:00+05:30,235.8999938964844,239.0,233.009994506836,235.72999572753903,681152,0.0,0.0,228.50749740600585,228.79699673871482,60.692125465351836,3.4567917144388502,2.847784845381124,23.47143054987212,-0.0427693261291437,True
2025-06-11 00:00:00+05:30,235.72999572753903,237.3600006103516,232.7700042724609,235.3699951171875,884329,0.0,0.0,229.57549743652345,229.4247077173802,60.122106153910586,3.5337654186006375,2.984980960025027,23.671839830519563,-0.02427937795030698,True
2025-06-12 00:00:00+05:30,236.3999938964844,237.3999938964844,230.8500061035156,231.9600067138672,619857,0.0,0.0,230.44649810791014,229.6667617596909,54.865660458160775,3.2817797538631055,3.044340718792643,23.408811539471774,-0.050534243704536595,True
2025-06-13 00:00:00+05:30,229.3000030517578,234.8500061035156,226.6000061035156,233.52999877929688,708972,0.0,0.0,231.19649810791014,230.0355119529676,56.74093295323578,3.172197420568949,3.0699120591479043,22.255195250708073,-0.006228160334593444,True
2025-06-16 00:00:00+05:30,233.9900054931641,235.8600006103516,226.3000030517578,234.9499969482422,883186,0.0,0.0,232.0534980773926,230.50450501964596,58.423529230164675,3.163468125390324,3.0886232723963882,21.359107838277616,0.04499967061886007,True
2025-06-17 00:00:00+05:30,233.6000061035156,236.0,231.3000030517578,232.2100067138672,76125,0.0,0.0,232.70099868774415,230.66723099991356,54.05454102027295,2.902003295651923,3.0512992770474954,20.55237797708714,0.027422248392287248,True
2025-06-18 00:00:00+05:30,230.0,233.3300018310547,226.5,226.94000244140625,425442,0.0,0.0,232.5569984436035,230.31166921239247,46.804689837494685,2.2436814694708005,2.8897757155321564,19.36186912515198,-0.05191668884644911,True
2025-06-19 00:00:00+05:30,227.0,229.4499969482422,222.8600006103516,226.7899932861328,738680,0.0,0.0,232.35299835205078,229.97576923207228,46.61304555426552,1.690366699028175,2.6498939122313603,18.90035948188833,-0.05637823244271689,True
2025-06-20 00:00:00+05:30,226.0,227.9900054931641,224.19000244140625,225.1100006103516,294672,0.0,0.0,231.62049865722656,229.51173490678016,44.419462404181715,1.1035780278324694,2.3406307353515823,18.471814813143514,-0.19868546146167415,True
2025-06-23 00:00:00+05:30,224.5,228.3699951171875,222.5,223.5599975585937,1143698,0.0,0.0,230.9219985961914,228.94420809821767,42.43527149534207,0.5076199590593262,1.9740285800931312,18.3729978274863,-0.1525918376647392,True
2025-06-24 00:00:00+05:30,225.9499969482422,227.3999938964844,222.38999938964844,223.5200042724609,795927,0.0,0.0,230.45349884033203,228.4270445133901,42.382665209381926,0.03172605375854687,1.5855680748262144,18.301130984983853,-0.15597044267819918,True
2025-06-25 00:00:00+05:30,224.0,226.2899932861328,222.25,223.8500061035156,497987,0.0,0.0,229.96849899291993,227.99069887566947,43.01046292086887,-0.3151619146266853,1.2054220769356347,18.26144539194629,-0.15563533645226493,True
2025-06-26 00:00:00+05:30,225.0,227.0,223.3300018310547,224.1499938964844,397536,0.0,0.0,229.5369987487793,227.6245855416449,43.61194897681387,-0.5594179985136236,0.8524540618457831,18.01923771844451,-0.11179631875991712,True
2025-06-27 00:00:00+05:30,225.0,226.27999877929688,220.0,221.3699951171875,1206684,0.0,0.0,229.0619987487793,227.0284212712021,39.456008761025856,-0.9661778757078139,0.4887276743350638,18.46191293798631,-0.13470274910986496,True
