Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,396.5499877929688,399.8999938964844,391.0,394.1499938964844,41503,0.0,0.0,391.1600006103516,389.62273597359587,63.05717874139741,12.049599236835604,,0.0,0.09118382051669945,False
2025-04-25 00:00:00+05:30,394.0,394.0,371.1000061035156,375.0499877929688,66893,0.0,0.0,390.74499969482423,388.1351030971932,47.507115428702896,9.820907763154992,,0.0,0.028809195267614076,False
2025-04-28 00:00:00+05:30,375.1000061035156,409.7000122070313,369.4500122070313,394.2000122070313,211498,0.0,0.0,391.73000030517585,388.7500193018816,58.5451847854587,9.490500063095112,,23.49106304768159,0.07259418464366452,False
2025-04-29 00:00:00+05:30,393.1000061035156,405.5,389.3999938964844,402.7999877929688,91803,0.0,0.0,393.2599990844727,390.16582543283357,62.37183118730614,9.809517723030694,,23.01277769814114,0.09133685949627338,False
2025-04-30 00:00:00+05:30,400.0499877929688,402.7000122070313,389.2000122070313,394.2000122070313,27467,0.0,0.0,394.79250030517585,390.57011158626966,56.73211785073371,9.261633019850933,,22.553559395665392,0.1370086983600853,False
2025-05-02 00:00:00+05:30,399.3999938964844,399.3999938964844,381.8999938964844,385.2000122070313,75111,0.0,0.0,395.1100006103516,390.0346120563085,51.485456019635,8.008884229384194,,21.57410485518859,0.017340175084988717,False
2025-05-05 00:00:00+05:30,390.0499877929688,401.25,388.5499877929688,398.3999938964844,46997,0.0,0.0,394.76999969482426,390.8650763581268,57.668883884364284,7.9891065456485535,,20.780528612501996,-0.05750793963622747,False
2025-05-06 00:00:00+05:30,398.4500122070313,401.8500061035156,380.6000061035156,384.8999938964844,48924,0.0,0.0,393.65749969482425,390.2752795208594,50.56992332315627,6.805644183227173,,19.443063464355536,-0.07513428857816289,False
2025-05-07 00:00:00+05:30,375.3999938964844,393.7000122070313,375.3999938964844,391.1000061035156,29832,0.0,0.0,393.07500000000005,390.356528779762,53.40666921332358,6.29546075131293,8.523381680946201,18.278372207333142,-0.04863916998835896,False
2025-05-08 00:00:00+05:30,391.1499938964844,396.25,381.5499877929688,386.1499938964844,25458,0.0,0.0,392.3224990844727,389.94346948192634,50.895329363203416,5.429128476160372,7.904531039989036,17.004075094666444,-0.06631987980848104,False
2025-05-09 00:00:00+05:30,380.3999938964844,381.8999938964844,371.9500122070313,377.6499938964844,46962,0.0,0.0,391.5349990844727,388.73987424108844,46.82365838486298,4.010445030087453,7.1257138380087195,16.50298092014839,-0.1557773979111961,False
2025-05-12 00:00:00+05:30,390.0,409.7999877929688,383.5499877929688,388.8999938964844,133346,0.0,0.0,390.8749984741211,388.75550908884287,52.2666193659258,3.7506737258412954,6.450705815575235,16.42478446024597,-0.21493603788119722,False
2025-05-13 00:00:00+05:30,393.0,399.5499877929688,389.3500061035156,398.0499877929688,50122,0.0,0.0,390.9274978637696,389.66088741653294,56.19400278076828,4.234320522224493,6.007428756905087,16.352173461765155,-0.1948033042189582,False
2025-05-14 00:00:00+05:30,399.0,399.5,382.8999938964844,389.3500061035156,78168,0.0,0.0,390.7899978637696,389.6306700018437,51.82759416637652,3.870976076674026,5.580138220858876,15.804152244236025,-0.18165738502979364,False
2025-05-15 00:00:00+05:30,391.0,399.5,390.7000122070313,393.6000061035156,75414,0.0,0.0,391.0749984741211,390.01573114754774,53.719450645977794,3.8812221540727023,5.240355007501641,15.295275399387549,-0.15160974358654628,False
2025-05-16 00:00:00+05:30,393.6000061035156,398.5499877929688,389.7999877929688,391.7000122070313,68888,0.0,0.0,391.20499877929694,390.1788326625455,52.722589785879045,3.6934527910150905,4.930974564204331,14.750190124143277,-0.12981076233020586,False
2025-05-19 00:00:00+05:30,394.0,414.0,392.9500122070313,409.5499877929688,201909,0.0,0.0,392.0649978637696,392.05169089783254,60.19572447320107,4.928179088454783,4.930415469054422,15.2157543889434,-0.009984488235374919,False
2025-05-20 00:00:00+05:30,409.6000061035156,414.0,391.0,393.25,370690,0.0,0.0,392.02749786376955,392.16737968108976,52.097329905635625,4.5391117301613235,4.852154721275802,15.478006185813681,-0.16992072178606155,False
2025-05-21 00:00:00+05:30,395.0,402.0,390.8999938964844,399.3500061035156,99494,0.0,0.0,392.20499877929694,392.8599106128159,54.5610386032372,4.669169281292568,4.815557633279155,15.712327808725304,-0.13470687871797923,False
2025-05-22 00:00:00+05:30,401.0,431.3500061035156,398.0499877929688,407.6000061035156,371057,0.0,0.0,392.7574996948243,394.27943966068074,57.72764741340368,5.375975974842277,4.9276413015917795,17.409830177503725,-0.184291246596031,False
2025-05-23 00:00:00+05:30,412.0,489.1000061035156,409.0,489.1000061035156,1137897,0.0,0.0,397.5050003051758,403.40131000288227,75.72511843332566,12.369901720787539,6.416093385430932,20.502686601339274,0.23071991868610756,True
2025-05-26 00:00:00+05:30,477.0,489.8999938964844,450.5,479.3500061035156,1284810,0.0,0.0,402.7200012207031,410.70064875772744,71.7874831982281,16.930727855408065,8.519020279426359,23.389235963196388,0.3110558433711917,True
2025-05-27 00:00:00+05:30,491.0,494.9500122070313,467.7000122070313,471.8999938964844,462652,0.0,0.0,406.6050003051758,416.5773280451026,68.84180811082652,19.716778948861474,10.758572013313383,26.165038577429023,0.21654242797515996,True
2025-05-28 00:00:00+05:30,471.8999938964844,488.7999877929688,467.6499938964844,470.1499938964844,339175,0.0,0.0,409.9725006103516,421.71760800422504,68.13456399482214,21.53528873491348,12.913915357633403,28.738345413697328,0.14144349603673087,True
2025-05-29 00:00:00+05:30,470.5,482.1499938964844,461.3999938964844,469.1499938964844,173502,0.0,0.0,413.7199996948242,426.2654938969805,67.70651432615611,22.634858638687376,14.858104013844198,30.58618960407578,0.13022706108561133,True
2025-05-30 00:00:00+05:30,471.0,475.7999877929688,452.3500061035156,457.3999938964844,201231,0.0,0.0,417.3299987792969,429.2487955547809,62.7204444423814,22.301075986217484,16.346698408318854,31.551601981134855,0.11417812510614127,True
2025-06-02 00:00:00+05:30,457.3999938964844,468.7999877929688,441.0,443.6000061035156,433997,0.0,0.0,419.5899993896484,430.62312626409147,57.37621247646361,20.684568317906326,17.21427239023635,31.582783697857824,0.03910824942495794,True
2025-06-03 00:00:00+05:30,444.8999938964844,484.0,444.8999938964844,459.0499877929688,817278,0.0,0.0,423.29749908447263,433.3439678040477,61.34713831421221,20.414829301517443,17.854383772492568,32.137031466449976,0.003701566100195736,True
2025-06-04 00:00:00+05:30,460.5,462.7000122070313,437.1000061035156,444.3999938964844,378145,0.0,0.0,425.9624984741211,434.40167842420163,56.0179495446183,18.802187205179564,18.043944459029966,32.090475507344344,-0.023724164778460535,True
2025-06-05 00:00:00+05:30,445.0,456.9500122070313,428.0,433.1000061035156,332747,0.0,0.0,428.3099990844727,434.2772032599105,52.247788337037576,16.42302770798085,17.719761108820144,31.42590518258901,-0.05187787439404336,True
2025-06-06 00:00:00+05:30,436.5499877929688,452.0,426.0,427.5,410118,0.0,0.0,430.80249938964846,433.62937090475765,50.436156656011214,13.925132712368281,16.960835429529773,30.67358820332254,-0.09915150115250372,True
2025-06-09 00:00:00+05:30,430.75,435.7999877929688,423.5499877929688,430.3500061035156,411395,0.0,0.0,432.875,433.3160069184606,51.36049948228453,12.036752416799914,15.976018826983802,29.802877311623238,-0.07942097531499376,True
2025-06-10 00:00:00+05:30,433.4500122070313,445.4500122070313,426.3500061035156,442.0499877929688,364792,0.0,0.0,435.075,434.1503283771085,55.06537244646488,11.353413090179401,15.051497679622923,29.44829617756972,-0.05140167569545374,True
2025-06-11 00:00:00+05:30,445.8999938964844,456.5,442.2999877929688,446.6499938964844,231194,0.0,0.0,437.93999938964845,435.3440267206003,56.469278320230885,11.055601704757919,14.252318484649923,29.589907622039856,-0.059270298923982834,True
2025-06-12 00:00:00+05:30,453.8999938964844,465.8999938964844,446.8500061035156,461.7000122070313,503608,0.0,0.0,441.3449996948242,437.86032670530165,60.786064867706784,11.896855194459874,13.781225826611914,30.08566921820209,-0.02056753105509579,True
2025-06-13 00:00:00+05:30,458.7999877929688,463.4500122070313,449.25,460.4500122070313,385247,0.0,0.0,444.7824996948242,440.0165368608131,60.25163440188811,12.320665134318006,13.489113688153134,30.546019271781308,0.00950157976697205,True
2025-06-16 00:00:00+05:30,455.0,469.4500122070313,445.0499877929688,461.0,298177,0.0,0.0,447.3550003051758,442.0190048176065,60.41653744892199,12.556177188810352,13.30252638828458,31.210063280204604,0.006636869112152366,True
2025-06-17 00:00:00+05:30,460.8999938964844,464.8999938964844,457.3500061035156,459.3500061035156,40403,0.0,0.0,450.6600006103516,443.6725969440901,59.61744552946968,12.46598139715394,13.135217390058454,31.826675573740523,0.039062937024465366,True
2025-06-18 00:00:00+05:30,454.0499877929688,458.7999877929688,446.5,447.9500122070313,90724,0.0,0.0,453.09000091552736,444.0806442084281,54.27603469218509,11.343851490043733,12.776944210055511,31.413896385722808,0.025106209152170288,True
2025-06-19 00:00:00+05:30,451.0,452.4500122070313,447.0,450.5499877929688,13810,0.0,0.0,455.2375,444.69769484801935,55.26055027011143,10.542820680900604,12.33011950422453,31.030601425420645,0.045727104981454984,True
2025-06-20 00:00:00+05:30,440.2000122070313,443.3999938964844,424.5499877929688,428.5,201836,0.0,0.0,452.2074996948242,443.1529673888188,46.17922707168163,8.036112950299184,11.471318193439462,28.95134906986789,-0.11866156638409463,True
2025-06-23 00:00:00+05:30,428.5499877929688,431.0499877929688,419.0,420.3999938964844,122051,0.0,0.0,449.25999908447267,440.9833618306457,43.36027537125081,5.33443417931619,10.243941390614808,27.099174949703176,-0.252017507785081,True
2025-06-24 00:00:00+05:30,422.9500122070313,429.6000061035156,415.5499877929688,420.5,99242,0.0,0.0,446.68999938964845,439.03040261783815,43.4062095125001,3.1649207096889995,8.828137254429647,25.597083527694007,-0.21796911442836953,True
2025-06-25 00:00:00+05:30,424.25,434.2999877929688,421.6499938964844,429.7000122070313,95551,0.0,0.0,444.6675003051758,438.1409027296129,47.61509589329374,2.162996079519928,7.495109019447704,23.868229562015987,-0.17658696156818368,True
2025-06-26 00:00:00+05:30,425.0,436.3500061035156,422.2999877929688,426.9500122070313,94972,0.0,0.0,442.5575012207031,437.0741365337893,46.50183367205883,1.1339896475695355,6.222885145072071,22.21079957857567,-0.17696278611208893,True
2025-06-27 00:00:00+05:30,427.0,438.1499938964844,425.0,426.8999938964844,127908,0.0,0.0,441.0325012207031,436.10437514077586,46.48054713339711,0.3108750034899117,5.040483116755639,20.80533014389216,-0.17501187763036766,True
