Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,530037,SPARKLE GOLD ROCK LIMITED,100.0,100.0,95.07,99.09,555,54661.0,90.8155,93.1794826854391,68.23001088453614,4.2609261768721325,3.565576459942377,34.76152316859942,0.1320775803649641,True
2025-06-09,530037,SPARKLE GOLD ROCK LIMITED,103.99,103.99,98.5,100.9,2260,225173.0,91.4385,93.92084689591279,70.6103566413942,4.377907534570966,3.728042674868095,34.189081977646914,0.3956234132962102,True
2025-06-10,530037,SPARKLE GOLD ROCK LIMITED,100.9,100.9,99.0,100.35,1131,112096.0,92.12199999999999,94.53772205659172,68.92053671190885,4.375794267416794,3.8575929933778346,33.65752944319102,0.40268324632990266,True
2025-06-11,530037,SPARKLE GOLD ROCK LIMITED,100.0,100.0,99.25,100.0,2488,247859.0,92.8745,95.06145318109309,67.80843179330782,4.2963517445191854,3.945344743606105,33.16394494691054,0.4494339765812592,True
2025-06-12,530037,SPARKLE GOLD ROCK LIMITED,105.0,105.0,100.01,102.0,1644,169166.0,93.8115,95.72630337068662,70.71626939594285,4.344693337753043,4.025214462435493,33.650029777748955,0.430452895875753,True
2025-06-13,530037,SPARKLE GOLD ROCK LIMITED,102.0,102.0,100.0,102.0,657,66793.0,94.83099999999999,96.32709825898431,70.71626939594285,4.333055630597187,4.086782696067832,34.09750903225028,0.4370912576505478,True
2025-06-16,530037,SPARKLE GOLD ROCK LIMITED,107.0,107.0,100.0,101.25,1537,155621.0,95.7315,96.79828764935972,68.04318137334599,4.214729157690499,4.112371988392366,35.25568683526176,0.2861722907532048,True
2025-06-17,530037,SPARKLE GOLD ROCK LIMITED,101.5,103.0,99.85,101.53,2969,298971.0,96.56300000000002,97.25096226887872,68.52157823250502,4.096328312448065,4.109163253203506,36.27144769551388,0.26064757428251834,True
2025-06-18,530037,SPARKLE GOLD ROCK LIMITED,98.99,103.0,98.99,102.5,418,41954.0,97.3585,97.752912585843,70.18665359379253,4.034261230705994,4.094182848704004,36.86031895889028,0.2844025908761705,True
2025-06-19,530037,SPARKLE GOLD ROCK LIMITED,100.0,102.5,97.38,99.01,2243,218989.0,97.8935,97.87307747819081,58.248342489790176,3.661254129845915,4.007597104932387,36.759774253105384,0.2390195260947424,True
2025-06-20,530037,SPARKLE GOLD ROCK LIMITED,101.99,101.99,94.06,98.26,636,62173.0,98.413,97.91005036506705,56.04224646852597,3.2674593456410292,3.859569553074116,35.48368194128044,0.2843380009221535,True
2025-06-23,530037,SPARKLE GOLD ROCK LIMITED,103.17,103.17,102.8,103.0,4891,503754.0,99.0255,98.39627242862304,65.05120862569242,3.2998143227381718,3.7476185070069272,34.557689800224416,0.1890851199749747,True
2025-06-24,530037,SPARKLE GOLD ROCK LIMITED,108.0,108.0,103.0,103.0,965,100871.0,99.5115,98.83592115100856,65.05120862569242,3.2875589421420415,3.65560659403395,34.60880195457567,0.15358112671365712,True
2025-06-25,530037,SPARKLE GOLD ROCK LIMITED,100.0,103.0,100.0,102.33,2343,237156.0,99.964,99.1695133272066,62.93670185023513,3.187044795610703,3.561894234349301,33.69792845955753,0.1648007055773257,True
2025-06-26,530037,SPARKLE GOLD ROCK LIMITED,104.38,104.5,101.5,103.0,937,96511.0,100.46900000000001,99.53513746410732,64.19024627230961,3.1254220905435517,3.4745998055881513,33.135098014064496,0.15469981481328451,True
