Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,514030,DEEPAK SPINNERS LTD.,157.0,157.5,150.0,152.4,3300,503193.0,150.2075,150.88555041050134,55.912296488607105,3.126961104955342,3.0173472536095707,49.32182689895266,-0.18256458778440868,True
2025-05-23,514030,DEEPAK SPINNERS LTD.,147.8,147.8,139.95,146.1,18935,2707668.0,149.5625,150.4182664165146,47.1355515882803,2.442163454461678,2.9023104937799924,47.41543052803574,-0.02982623752998711,True
2025-05-26,514030,DEEPAK SPINNERS LTD.,146.0,146.0,142.05,143.25,6505,942911.0,149.13,149.72000314998627,43.786976104495096,1.6504597288103753,2.6519403407860693,45.645205326470034,-0.019460352059407084,True
2025-05-27,514030,DEEPAK SPINNERS LTD.,144.0,147.85,140.15,144.2,3967,574643.0,148.79749999999999,149.1834632639115,45.184873667148054,1.087153849980325,2.3389830426249203,43.65245040286606,-0.02140432080459012,True
2025-05-28,514030,DEEPAK SPINNERS LTD.,149.95,149.95,143.7,146.1,1789,262172.0,148.575,148.88433971611266,47.97159529576411,0.7849950691307868,2.0281854479260937,42.0680290161135,-0.03090725205481051,True
2025-05-29,514030,DEEPAK SPINNERS LTD.,146.8,146.8,143.2,144.9,1464,211421.0,148.39499999999998,148.49850634210134,46.36825306582607,0.44358867309048833,1.7112660929589727,40.49721439917541,-0.030239997042718552,True
2025-05-30,514030,DEEPAK SPINNERS LTD.,145.95,146.15,142.5,143.4,1721,247719.0,148.275,148.00556828413954,44.371867267091545,0.05139176823738012,1.3792912280146543,38.89273202558433,-0.03337394640560811,True
2025-06-02,514030,DEEPAK SPINNERS LTD.,143.4,147.0,142.05,145.65,2220,319970.0,148.25,147.77815381471896,47.98923703663566,-0.07698349075852207,1.088036284260019,37.53023161552022,-0.015428800177648692,True
2025-06-03,514030,DEEPAK SPINNERS LTD.,148.0,150.0,143.05,145.0,2470,364075.0,148.155,147.5102911504742,47.037626281526755,-0.22853694449307227,0.8247216385094008,36.702490566222515,-0.02977733728874836,True
2025-06-04,514030,DEEPAK SPINNERS LTD.,146.0,146.0,141.1,142.2,2970,425612.0,147.7425,146.99888927078666,43.075108412152254,-0.5680328191342028,0.5461707469806801,35.47732598615221,-0.029222401200631968,True
2025-06-05,514030,DEEPAK SPINNERS LTD.,142.95,145.1,142.15,144.6,1434,206884.0,147.8025,146.76811278722064,47.18228467791894,-0.6360933155723103,0.30971793447008206,34.33967316180121,-0.0042086310859826195,True
2025-06-06,514030,DEEPAK SPINNERS LTD.,144.0,147.5,143.15,145.75,1241,180384.0,148.115,146.67026317944442,49.078188307714214,-0.5904302479318346,0.12968829798969872,33.6714436711765,-0.0014930611414479898,True
2025-06-09,514030,DEEPAK SPINNERS LTD.,148.5,149.9,142.1,148.35,10805,1590743.0,148.0325,146.83156024167963,53.1709129700693,-0.340518382994901,0.03564696179277878,33.41429723040404,0.1500478319296849,True
2025-06-10,514030,DEEPAK SPINNERS LTD.,152.05,152.8,145.05,147.35,8273,1213836.0,147.95999999999998,146.88130436878913,51.457856387875715,-0.22061001721246498,-0.015604434008269975,33.58053937166109,0.12514162846002674,True
2025-06-11,514030,DEEPAK SPINNERS LTD.,147.0,149.7,145.0,145.45,1857,270929.0,147.73499999999999,146.74406883183258,48.275404847023715,-0.2757175936824865,-0.06762706594311328,33.720331046072424,0.10906056805830774,True
2025-06-12,514030,DEEPAK SPINNERS LTD.,149.05,149.05,145.2,147.9,5707,840429.0,147.60750000000002,146.85482992869785,52.36632813852676,-0.12030936905148337,-0.07816352656478731,33.85013760088295,0.13763759672582224,True
2025-06-13,514030,DEEPAK SPINNERS LTD.,146.0,149.4,145.05,147.0,635,93492.0,147.4375,146.86873200938894,50.7775718809989,-0.06897461335424282,-0.07632574392267841,34.02618995044594,0.14105674073276886,True
2025-06-16,514030,DEEPAK SPINNERS LTD.,147.0,148.95,144.1,145.7,1005,145626.0,146.825,146.7568682851086,48.48915424175144,-0.13167274363874526,-0.08739514386589178,33.85818084923069,0.10166440710013293,True
2025-06-17,514030,DEEPAK SPINNERS LTD.,145.8,148.6,144.7,146.95,566,82545.0,146.3125,146.77534485745215,50.78585617131193,-0.07957956658367493,-0.08583202840944842,33.70217239810224,0.08724847914773773,True
2025-06-18,514030,DEEPAK SPINNERS LTD.,149.6,149.6,140.35,145.9,4128,601229.0,145.9075,146.69163815707046,48.81688225322823,-0.12161961798972243,-0.09298954632550323,32.11723863522961,0.12049453787571594,True
2025-06-19,514030,DEEPAK SPINNERS LTD.,145.2,145.85,143.15,145.0,2100,303875.0,145.5375,146.5299345915534,47.13019592816402,-0.22496587344471664,-0.11938481174934591,30.645514426847882,0.14694294402205435,True
2025-06-20,514030,DEEPAK SPINNERS LTD.,145.5,146.8,142.55,143.45,1242,177939.0,145.405,146.2356274193907,44.29187056030281,-0.42701817189583835,-0.1809114837786444,29.514875260857856,0.00442907962503193,True
2025-06-23,514030,DEEPAK SPINNERS LTD.,145.8,145.8,140.0,140.8,2778,394018.0,145.2825,145.7163841713949,39.870898086171785,-0.7918509621706846,-0.30309937945705245,27.666153399318443,0.01397898273024671,True
2025-06-24,514030,DEEPAK SPINNERS LTD.,141.9,144.75,141.9,144.3,2711,388540.0,145.2875,145.58112171684994,47.34622448417977,-0.7894623965778464,-0.40037198288121123,25.949483099317558,0.04315424740342768,True
2025-06-25,514030,DEEPAK SPINNERS LTD.,145.9,146.1,141.2,141.6,2848,406401.0,145.0625,145.20102982006387,42.91397137586673,-0.9939789061950819,-0.5190933675439854,24.743870793715896,0.008540190572082731,True
2025-06-26,514030,DEEPAK SPINNERS LTD.,145.3,145.3,141.6,144.95,2093,301315.0,145.065,145.1770687495427,49.26069310296507,-0.8756487766223131,-0.590404449359651,23.62437365280007,0.03869100651131291,True
