Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,3388.956633117405,3545.728544077352,3388.956633117405,3483.31787109375,1207,0.0,0.0,,3503.0090538922123,50.10611122880596,,,0.0,,False
2025-04-04 00:00:00+05:30,3488.4855408561284,3566.7472704601228,3381.0061959173995,3413.3046875,2149,0.0,0.0,,3492.01595858637,43.27872350897692,,,0.0,,False
2025-04-07 00:00:00+05:30,3330.222858690267,3357.055451105856,3230.395725432464,3322.2724609375,1669,0.0,0.0,,3471.76721598057,36.344436261202766,,,0.0,,False
2025-04-08 00:00:00+05:30,3354.7199202238294,3377.925240684404,3336.1856525382595,3366.09912109375,880,0.0,0.0,,3459.4581041038728,41.22684655461065,,,0.0,,False
2025-04-09 00:00:00+05:30,3360.2357240857987,3377.527985609953,3294.545705054815,3359.043212890625,578,0.0,0.0,,3448.004326505539,40.68579341347457,,,0.0,,False
2025-04-11 00:00:00+05:30,3381.3041079713566,3427.615272490378,3367.4406502481866,3404.8076171875,1397,0.0,0.0,,3443.168161811977,45.66645907655368,,,0.0,,False
2025-04-15 00:00:00+05:30,3408.7330511262785,3613.257082719232,3374.148772227958,3561.877685546875,2153,0.0,0.0,3483.5414184570313,3456.239955170002,58.53570844775619,,,0.0,-0.2004202995891024,False
2025-04-16 00:00:00+05:30,3597.6544662478896,3607.492986432862,3513.7776242378927,3539.218994140625,1159,0.0,0.0,3488.639611816406,3465.243308685717,56.45822070605441,,,0.0,-0.11841586886064967,False
2025-04-17 00:00:00+05:30,3533.951900305844,3592.5860853784097,3510.299417802041,3532.659912109375,1022,0.0,0.0,3493.402392578125,3472.4623644314065,55.840404821488534,,,0.0,-0.12609621959344536,False
2025-04-21 00:00:00+05:30,3532.9581443423904,3724.761497888968,3521.032547230686,3699.91650390625,2093,0.0,0.0,3506.5280029296873,3496.533366172708,66.04436225997854,,,0.0,-0.06234922899337556,False
2025-04-22 00:00:00+05:30,3711.842106568472,3974.205243418291,3677.158591967492,3913.18603515625,6713,0.0,0.0,3517.3032836914062,3540.164807530618,74.22336039859618,,,0.0,0.02995580547544939,True
2025-04-23 00:00:00+05:30,3955.3229833264368,4044.6654833111193,3806.352498668492,3897.48388671875,1596,0.0,0.0,3530.491015625,3577.2314713835276,72.83235907742372,,,0.0,0.035625476426210334,True
2025-04-24 00:00:00+05:30,3885.558331220992,3960.788924160665,3826.129057337488,3879.0986328125,1047,0.0,0.0,3539.363171386719,3608.2819565774766,71.15098978113112,89.3656789676429,,0.0,0.03072216700825863,True
2025-04-25 00:00:00+05:30,3877.011535170362,3878.999134669848,3671.99059827309,3700.810791015625,2260,0.0,0.0,3539.870007324219,3617.7275967833775,57.3295304761231,86.07743597036097,,0.0,-0.01946612337395273,True
2025-04-28 00:00:00+05:30,3719.792337059253,3734.5998557771823,3661.356865231957,3683.220458984375,865,0.0,0.0,3547.311071777344,3624.367864845018,56.17017733979478,81.11702040053433,,20.772346300756247,0.04760881631475052,True
2025-04-29 00:00:00+05:30,3704.189822181381,3740.662224141119,3686.99703814122,3695.4443359375,654,0.0,0.0,3558.389453125,3631.5301943266113,56.823613649338775,77.28136852413309,,20.992303851245843,0.06723936744371097,True
2025-04-30 00:00:00+05:30,3724.761348355507,3724.761348355507,3627.368975853148,3641.977783203125,591,0.0,0.0,3568.916259765625,3632.577199771818,53.09501855137901,69.13039069886418,,20.643078095350603,0.07335114697588761,True
2025-05-02 00:00:00+05:30,3583.9399614642243,3685.0093439750567,3583.9399614642243,3649.33203125,734,0.0,0.0,3580.7350219726563,3634.247970412643,53.546536736562935,62.5431499027618,,19.930873526364,0.11426274085432483,True
2025-05-05 00:00:00+05:30,3594.6731345616304,3813.010888790154,3594.6731345616304,3733.010009765625,1447,0.0,0.0,3597.3637817382814,3644.052465846853,58.44779858256861,63.34463018737233,,20.09441447215793,0.11485850227971404,True
2025-05-06 00:00:00+05:30,3769.482382411261,3834.079364973015,3653.307290824032,3657.481201171875,1387,0.0,0.0,3606.6781616210938,3645.380230496232,53.01101478714976,57.22560430957583,,20.37073373709737,0.07104828671251143,True
2025-05-07 00:00:00+05:30,3532.958028442981,3724.463187254021,3529.479729399507,3683.6181640625,1014,0.0,0.0,3616.6931762695312,3649.1473017045114,54.58534942970023,53.86435196571574,68.02566203979613,19.527712299213942,0.08241156927164586,True
2025-05-08 00:00:00+05:30,3723.7677324656543,3819.371221667309,3723.7677324656543,3778.029296875,1489,0.0,0.0,3634.929406738281,3661.8028264786944,59.821877067492395,58.14842580140112,66.05021479211713,19.352105085358456,0.1363088330044375,True
2025-05-09 00:00:00+05:30,3774.3519569453374,3826.12902074435,3579.6666838236747,3813.5078125,1360,0.0,0.0,3659.491174316406,3676.6555341542075,61.613130498598636,63.67242876182263,65.57465758605824,18.085560950502348,0.15308018550362446,True
2025-05-12 00:00:00+05:30,3878.800443273338,3975.19901949612,3875.9185210349615,3964.36669921875,3839,0.0,0.0,3689.4045532226564,3704.7490261861626,68.12129104026151,79.30906673103482,68.32153941505356,17.81015437023641,0.21796326989174947,True
2025-05-13 00:00:00+05:30,4059.672007756116,4063.647206784519,3947.372635203744,4007.10009765625,2443,0.0,0.0,3721.8073974609374,3734.201146759786,69.68897117722136,94.06511895570475,73.4702553231838,18.01818074333738,0.1992418116341155,True
2025-05-14 00:00:00+05:30,4031.0,4145.0,3911.0,4078.10009765625,3544,25.0,0.0,3755.472021484375,3767.6278494122444,72.14033732592759,110.21797902966955,80.81980006448096,18.606328194254427,0.21933761966571336,True
2025-05-15 00:00:00+05:30,4350.0,4690.0,4350.0,4621.2998046875,35866,0.0,0.0,3808.4431274414064,3850.441673370171,83.28088672854551,164.9494787478934,97.64573580116345,20.915898064561784,0.39859912202391273,True
2025-05-16 00:00:00+05:30,4695.0,4794.7998046875,4552.7998046875,4626.2001953125,7258,0.0,0.0,3862.7921875,3925.564165242196,83.34558846017592,206.34143158270854,119.38487495747248,23.287680758903743,0.33700366103831864,True
2025-05-19 00:00:00+05:30,4626.2001953125,4640.0,4464.39990234375,4528.10009765625,2548,0.0,0.0,3912.5641967773436,3983.8190486231933,76.92747262623304,228.59390613788946,141.22668119355586,24.8777913929369,0.3275165441686199,True
2025-05-20 00:00:00+05:30,4549.0,4639.0,4450.0,4473.2998046875,2938,0.0,0.0,3951.233361816406,4031.0751639230366,73.52152800650946,239.05158897264118,160.79166274937293,26.253870491908035,0.2763452856408103,True
2025-05-21 00:00:00+05:30,4421.0,4646.0,4380.5,4600.39990234375,2816,0.0,0.0,3985.5940551757812,4085.968035745275,76.15812751045361,254.65973472204678,179.5652771439077,27.039310485776554,0.26274582568841676,True
2025-05-22 00:00:00+05:30,4659.39990234375,4694.89990234375,4583.10009765625,4653.0,1683,0.0,0.0,4023.3698608398436,4140.575439397125,77.17124279031806,268.1822528889229,197.28867229291075,27.925374077398793,0.2729594223966542,True
2025-05-23 00:00:00+05:30,4698.0,4698.0,4570.0,4588.0,1286,0.0,0.0,4058.8149291992186,4183.618304282313,73.04080986493375,270.53542520896644,211.9380228761219,28.64867074448505,0.2628802075713189,True
2025-05-26 00:00:00+05:30,4632.5,4650.0,4542.89990234375,4559.0,941,0.0,0.0,4101.724389648438,4219.695792114112,71.20955958509761,266.9826636339694,222.9469510276914,29.105675610429945,0.2805417599388277,True
2025-05-27 00:00:00+05:30,4559.0,4685.0,4545.10009765625,4588.89990234375,768,0.0,0.0,4147.008361816406,4255.148690220798,71.98932182965763,263.5418008931274,231.0659210007786,29.66636217672497,0.2817304653402791,True
2025-05-28 00:00:00+05:30,4600.5,4634.89990234375,4525.2001953125,4596.2001953125,1437,0.0,0.0,4192.046154785156,4287.872471813351,72.18738825818929,258.4250024481735,236.53773729025758,30.014107090515292,0.2903607763097987,True
2025-05-29 00:00:00+05:30,4598.0,4633.0,4545.2001953125,4618.60009765625,1115,0.0,0.0,4240.877270507813,4319.583115830541,72.82241016253528,253.25798730136376,239.8817872924788,30.33701308189202,0.30367618855773854,True
2025-05-30 00:00:00+05:30,4636.0,4747.0,4547.89990234375,4615.2001953125,1994,0.0,0.0,4289.170678710938,4347.909086162702,72.55164101718482,246.05240787058574,241.1159114081002,31.128230768280268,0.2875514134641575,True
2025-06-02 00:00:00+05:30,4635.2001953125,4747.0,4540.0,4555.10009765625,1495,0.0,0.0,4330.275183105468,4367.750546144196,67.75570467123167,232.8086850520067,239.4544661368815,31.784336010989044,0.26583060151844945,True
2025-06-03 00:00:00+05:30,4610.5,4610.5,4500.0,4511.60009765625,987,0.0,0.0,4372.981127929687,4381.5189262680615,64.43560702249462,216.3093730425553,234.8254475180163,31.9856431502296,0.2742854440424853,True
2025-06-04 00:00:00+05:30,4494.0,4511.7998046875,4398.10009765625,4416.0,2355,0.0,0.0,4409.6002197265625,4384.817670100218,57.73937032764275,193.29127894242993,226.51861380289904,31.206815131044554,0.24139873851071134,True
2025-06-05 00:00:00+05:30,4401.0,4500.0,4398.0,4472.39990234375,1372,0.0,0.0,4444.31875,4393.19290599811,60.35681839543036,177.5535475245406,216.72560054722737,30.482698754867815,0.24724827160590762,True
2025-06-06 00:00:00+05:30,4490.10009765625,4490.10009765625,4400.0,4447.7001953125,1160,0.0,0.0,4476.028369140625,4398.403253726416,58.64379877096963,161.22966682114202,205.6264138020103,29.810304976989414,0.23307881221062285,True
2025-06-09 00:00:00+05:30,4489.0,4527.39990234375,4401.0,4426.60009765625,1720,0.0,0.0,4499.1400390625,4401.097639972039,57.1515495653626,144.91972780378,193.48507660236424,29.43345547484105,0.18645465555306417,True
2025-06-10 00:00:00+05:30,4448.0,4455.0,4388.7001953125,4400.7001953125,952,0.0,0.0,4518.820043945312,4401.059673709822,55.29170111223784,128.42368960829663,180.47279920355072,28.946969921303943,0.18111753854677468,True
2025-06-11 00:00:00+05:30,4430.7998046875,4769.60009765625,4430.7998046875,4704.7998046875,6562,0.0,0.0,4550.155029296875,4430.0663771802465,68.3253026747995,138.29458362627065,172.03715608809472,30.13776656140173,0.20684698391394696,True
2025-06-12 00:00:00+05:30,4750.0,4974.2001953125,4661.0,4692.0,7764,0.0,0.0,4553.6900390625,4455.07411485082,67.43419813474685,143.43111635899913,166.3159481422756,31.91272516479603,-0.23640193095722548,True
2025-06-13 00:00:00+05:30,4692.0,4700.0,4550.10009765625,4681.7998046875,2183,0.0,0.0,4556.47001953125,4476.715329594768,66.68777830334406,145.00723193539307,162.0542049008991,32.54931312866543,-0.16134182503488453,True
2025-06-16 00:00:00+05:30,4681.7998046875,4779.0,4587.39990234375,4694.5,1931,0.0,0.0,4564.790014648437,4497.498687473995,67.17496427549504,145.60269724740647,158.76390337020058,33.41731764449982,-0.1422983194185038,True
2025-06-17 00:00:00+05:30,4741.39990234375,4890.0,4695.0,4762.10009765625,1481,0.0,0.0,4579.230029296875,4522.744938473329,69.71392389050244,149.80254028498257,156.971630753157,34.57953742347148,-0.10552590544031332,True
2025-06-18 00:00:00+05:30,4621.7998046875,4735.7998046875,4600.0,4631.10009765625,1530,0.0,0.0,4580.7650390625,4533.081560840711,60.02469523439672,140.93572169294112,153.7644489411138,34.83821055055822,-0.17462936648732164,True
2025-06-19 00:00:00+05:30,4649.7998046875,4655.0,4562.0,4583.10009765625,590,0.0,0.0,4577.270043945313,4537.852364822617,56.90389277591143,128.55361913002616,148.7222829788963,34.7625156448342,-0.1982179803758591,True
2025-06-20 00:00:00+05:30,4483.39990234375,4649.7998046875,4483.39990234375,4611.2001953125,1975,0.0,0.0,4578.4300537109375,4544.847335952374,58.271679842295924,119.62914634670233,142.9036556524575,34.05640866098596,-0.14563792069899448,True
2025-06-23 00:00:00+05:30,4617.5,4617.5,4527.60009765625,4584.7998046875,1278,0.0,0.0,4579.720043945313,4548.6569961824825,56.458677530603296,109.16772885866521,136.15647029369904,33.40073789026973,-0.11967310210378708,True
2025-06-24 00:00:00+05:30,4550.0,4757.0,4550.0,4733.2001953125,2891,0.0,0.0,4586.93505859375,4566.2520249615345,63.359643490574726,111.56559271295373,131.23829477754998,33.43829134628186,-0.05497210948974185,True
2025-06-25 00:00:00+05:30,4785.0,4884.89990234375,4708.39990234375,4848.10009765625,5409,0.0,0.0,4599.530053710938,4593.121621850864,67.63657281957333,121.33866238447081,129.25836829893416,33.974838251520445,0.008109979248057638,True
2025-06-26 00:00:00+05:30,4889.0,4889.0,4673.2998046875,4723.5,1765,0.0,0.0,4604.775048828125,4605.549877331977,59.52253201758197,117.67324009317235,126.9413426577818,34.16640557982338,-0.027717155138319266,True
2025-06-27 00:00:00+05:30,4731.10009765625,4745.7001953125,4652.5,4700.2998046875,1452,0.0,0.0,4609.030029296875,4614.581087608438,58.12432506180379,111.60973707542416,123.87502154131029,34.15817045213897,-0.013452549158109475,True
