Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,543.4711187848185,544.4701465767024,530.134122153496,534.929443359375,3148688,0.5,0.0,,533.0382134014218,62.28771071048425,,,0.0,,True
2025-04-07 00:00:00+05:30,484.52845229825095,523.4905340294505,481.8810348935842,519.0947875976562,6892589,0.0,0.0,,531.3748987881719,51.0092554559723,,,0.0,,True
2025-04-08 00:00:00+05:30,529.4847205428017,541.3731754509761,528.5855711553271,539.8746337890625,3768369,0.0,0.0,,532.365019686635,60.99143929042687,,,0.0,,True
2025-04-09 00:00:00+05:30,545.4192142706746,549.1156291541414,536.6277822341965,539.6748046875,4722939,0.0,0.0,,533.1988068936912,60.86300942218256,,,0.0,,True
2025-04-11 00:00:00+05:30,539.6748292965937,546.4682061356576,534.8295078852201,545.2194213867188,5318824,0.0,0.0,,534.544596244868,63.179769867557425,,,0.0,,True
2025-04-15 00:00:00+05:30,555.4594719228293,555.4594719228293,543.5210771926332,550.064697265625,5151065,0.0,0.0,531.3675567626954,536.2536044782097,65.12274678416807,,,0.0,0.09296660837446695,True
2025-04-16 00:00:00+05:30,550.0646789862662,553.2615801222308,543.0215452337272,548.6660766601562,3702521,0.0,0.0,534.4394805908203,537.6003768251105,64.07172038721836,,,0.0,0.10738241854681102,True
2025-04-17 00:00:00+05:30,549.4653024318029,567.9473171499635,548.7160315648504,556.208740234375,8481820,0.0,0.0,536.9353424072266,539.5929840756323,67.15076299308133,,,0.0,0.03131937840650654,True
2025-04-21 00:00:00+05:30,561.4536058573213,561.4536058573213,542.7717743925284,546.2683715820312,5680586,0.0,0.0,538.9341857910156,540.2994265464591,59.86889269197327,,,0.0,0.0010656735615555807,True
2025-04-22 00:00:00+05:30,548.9657717139687,556.858115661239,547.4672300259415,548.9158325195312,4384225,0.0,0.0,539.3860809326172,541.201727767395,61.07944285204506,,,0.0,-0.0408003512791119,True
2025-04-23 00:00:00+05:30,551.4633547894617,557.257703930854,544.570038464266,548.6161499023438,5172584,0.0,0.0,539.4312347412109,541.9708663579347,60.85566385347047,,,0.0,-0.05341647471585943,True
2025-04-24 00:00:00+05:30,550.3144108060081,552.6621626001952,530.4837343909475,531.8323974609375,8356371,0.0,0.0,539.1761810302735,540.9280090398836,49.84199795815273,9.298053783587875,,0.0,-0.07725439443233868,True
2025-04-25 00:00:00+05:30,533.580716951469,537.0773142079682,515.5982167751868,521.4425659179688,8422092,0.0,0.0,538.7434906005859,538.9388725063936,44.4758871387223,6.963586205392517,,0.0,-0.06910090432196357,True
2025-04-28 00:00:00+05:30,519.494461334424,539.9245922493742,519.494461334424,532.681640625,5207203,0.0,0.0,539.5689331054688,538.3044568522299,50.66370424122854,5.951794646906933,,11.08263381094965,-0.024668893285955895,True
2025-04-29 00:00:00+05:30,534.4798470378198,538.47595804371,522.9410887034746,528.6355590820312,5188740,0.0,0.0,539.6555847167969,537.3301283509753,48.56538560437829,4.768489403675403,,10.918859240084483,-0.0494245733677515,True
2025-04-30 00:00:00+05:30,528.4857225518223,536.4779451991088,506.6070191524574,521.8421630859375,22672997,0.0,0.0,538.983364868164,535.778001428741,45.181815644063036,3.245133314233726,,11.604810069720157,-0.0835728811558328,True
2025-05-02 00:00:00+05:30,526.3377905427889,526.787365263757,513.5003072518214,521.3426513671875,8743052,0.0,0.0,538.1189819335938,534.3385265462703,44.93392160916914,1.9747920436400364,,12.241764411524713,-0.05804477936684691,True
2025-05-05 00:00:00+05:30,532.5816651534315,540.7737048373559,529.4847035419083,538.2261962890625,8452993,0.0,0.0,538.1436950683594,534.7244707865132,54.10060089298978,2.303841161089281,,11.858115072060391,-0.018307366738983265,True
2025-05-06 00:00:00+05:30,539.4750145704676,543.1714296432438,510.0036943300439,513.7999877929688,7404521,0.0,0.0,536.5403625488282,532.6555649548827,42.95876451608412,0.5868591233787583,,12.467949818101618,-0.08136574869391922,True
2025-05-07 00:00:00+05:30,506.0,517.25,503.75,512.0999755859375,7509344,0.5,0.0,534.9718048095704,530.6304981780189,42.305732357698666,-0.900656086481149,3.1532996520025294,13.30605520141344,-0.06305824042280599,True
2025-05-08 00:00:00+05:30,515.0,517.75,485.0,488.75,13165058,0.0,0.0,532.6628326416015,526.5180565484033,34.53939011541273,-3.9185004590503922,1.7389396297919453,14.8082821631986,-0.12017693643707505,False
2025-05-09 00:00:00+05:30,473.0,498.6000061035156,472.3500061035156,496.25,12371720,0.0,0.0,531.5205932617188,523.5546562831265,38.44797178781673,-5.6399625690798985,0.2631591900175767,16.61853755950903,-0.08522195170330361,False
2025-05-12 00:00:00+05:30,511.8500061035156,515.9500122070312,505.6000061035156,513.8499755859375,4982466,0.0,0.0,530.2193603515625,522.6070449181731,46.51811650887536,-5.520426710320635,-0.8935579900500656,17.141557542874544,-0.08406863936150748,False
2025-05-13 00:00:00+05:30,515.0,518.0,507.6000061035156,508.75,5612532,0.0,0.0,528.6731201171875,521.2572254657736,44.6896515636833,-5.770698073301219,-1.8689860067002964,17.498811773268706,-0.09611092271220367,False
2025-05-14 00:00:00+05:30,512.0,515.5,506.4500122070313,510.1000061035156,8226540,0.0,0.0,526.9171493530273,520.1727526778274,45.302543582144175,-5.793323889905309,-2.653853583341299,17.87885505446086,-0.130655628908845,False
2025-05-15 00:00:00+05:30,513.9000244140625,517.2000122070312,504.2999877929688,506.6000061035156,9548436,0.0,0.0,524.7439147949219,518.8560747215178,43.943026915640075,-6.02423216342811,-3.3279292993586616,18.326512512803408,-0.16779724359767553,False
2025-05-16 00:00:00+05:30,506.6499938964844,507.2999877929688,498.0,501.6499938964844,9603273,0.0,0.0,522.3931106567383,517.1898814018599,42.02230399781726,-6.531363754202857,-3.9686161903275012,19.020958560394426,-0.1763936304915016,False
2025-05-19 00:00:00+05:30,502.0,506.6499938964844,493.75,494.7999877929688,6822744,0.0,0.0,519.322673034668,515.0251629661093,39.45239639466312,-7.400696812164824,-4.6550323146949655,19.850981172516363,-0.20105894530232943,False
2025-05-20 00:00:00+05:30,500.0,501.6499938964844,479.0,480.2999877929688,10517145,0.0,0.0,516.0242538452148,511.67267798797957,34.62523220758882,-9.154154942338323,-5.554856840223637,21.209712889046678,-0.2288100455698138,False
2025-05-21 00:00:00+05:30,483.9500122070313,486.7999877929688,476.1000061035156,479.1499938964844,6741531,0.0,0.0,512.5359619140625,508.536921874339,34.267128667293434,-10.515363475472043,-6.546958167273319,22.578424898113173,-0.22495948402448748,False
2025-05-22 00:00:00+05:30,479.0,479.9500122070313,467.3999938964844,469.5499877929688,11871047,0.0,0.0,508.58265380859376,504.7823271058983,31.352097649687437,-12.227816648145335,-7.683129863447722,24.161938602143795,-0.24934112888749407,False
2025-05-23 00:00:00+05:30,475.0,490.8999938964844,474.5,488.75,12851371,0.0,0.0,506.42853393554685,503.2399949449537,41.982281805689865,-11.898508995996337,-8.526205689957447,24.696946732949748,-0.15283092656182212,False
2025-05-26 00:00:00+05:30,493.0,493.3999938964844,479.0,482.7000122070313,5213331,0.0,0.0,504.49140625,501.2659216596914,39.8863576034276,-11.987528989951215,-9.2184703499562,24.98911019737566,-0.14837441119366945,False
2025-05-27 00:00:00+05:30,491.0,491.6000061035156,479.0,485.5499877929688,12868629,0.0,0.0,502.13482360839845,499.75679598478547,41.37123835954215,-11.69331550269061,-9.713439380503083,25.260404842914006,-0.1476792732085092,False
2025-05-28 00:00:00+05:30,486.0,487.8500061035156,482.3500061035156,483.8999938964844,4402044,0.0,0.0,499.8980453491211,498.2353409536623,40.74375036781191,-11.461172648257957,-10.062986034054058,25.512321299485333,-0.15112015494957673,False
2025-05-29 00:00:00+05:30,485.0,485.75,479.25,483.0499877929688,3848181,0.0,0.0,497.9584365844727,496.77934728779655,40.403770513125785,-11.21648944408821,-10.293686716060888,25.91208042303587,-0.1666307581040624,False
2025-05-30 00:00:00+05:30,483.0,484.9500122070313,475.0,475.9500122070313,8745176,0.0,0.0,495.68880462646484,494.7834845028372,37.5827863306095,-11.463342656291161,-10.527617904106943,26.50927021650035,-0.21730209634266964,False
2025-06-02 00:00:00+05:30,476.0,484.7999877929688,475.2000122070313,481.6499938964844,4888453,0.0,0.0,492.85999450683596,493.52576764338073,41.136065509355724,-11.071410392547364,-10.636376401795028,27.063803596145938,-0.23962423688802473,False
2025-06-03 00:00:00+05:30,484.5,484.7999877929688,469.7000122070313,474.3999938964844,6727880,0.0,0.0,490.8899948120117,491.6951681014124,38.1603809953356,-11.216518614485494,-10.752404844333123,27.88145874829689,-0.22156178329198523,False
2025-06-04 00:00:00+05:30,475.8999938964844,477.0,465.5499877929688,467.7999877929688,6368562,0.0,0.0,488.6749954223633,489.4091581217485,35.63334330216831,-11.728880031788833,-10.947699881824265,28.859386466897096,-0.25722809105588507,False
2025-06-05 00:00:00+05:30,469.75,472.7000122070313,466.6000061035156,468.1000061035156,14463672,0.0,0.0,487.6424957275391,487.37142546336514,35.84133330235581,-11.972707259526658,-11.152701357364744,29.76746220559729,-0.23842619253588546,False
2025-06-06 00:00:00+05:30,470.0,478.6499938964844,468.25,477.0,4357360,0.0,0.0,486.67999572753905,486.3800216753205,41.844732116876536,-11.317327856359157,-11.185626657163628,29.837506788305493,-0.2957352732399026,False
2025-06-09 00:00:00+05:30,479.2999877929688,480.5,474.5499877929688,476.6000061035156,5449423,0.0,0.0,484.81749725341797,485.44547951506206,41.6560770075999,-10.706789912783847,-11.089859308287672,29.66942022120377,-0.3241200805036282,False
2025-06-10 00:00:00+05:30,479.2000122070313,484.0,475.6499938964844,476.25,9766215,0.0,0.0,483.19249725341797,484.567072979462,41.47985023164542,-10.134354234049056,-10.89875829343995,29.072631878379422,-0.3403196183834695,False
2025-06-11 00:00:00+05:30,478.0499877929688,479.3500061035156,470.0,475.1000061035156,10243554,0.0,0.0,481.44249725341797,483.6629830236127,40.86808829451808,-9.66211093066812,-10.651428820885586,28.954655568509306,-0.32090960301467136,False
2025-06-12 00:00:00+05:30,478.5,484.4500122070313,474.1000061035156,476.6000061035156,10054611,0.0,0.0,479.94249725341797,482.9886554130919,42.06825693730286,-9.062352092627066,-10.333613475233882,28.206642482565304,-0.3142229857467859,False
2025-06-13 00:00:00+05:30,469.9500122070313,472.6000061035156,465.0,469.8999938964844,5251917,0.0,0.0,478.354997253418,481.739328374785,38.32639824993466,-9.023654807627224,-10.071621741712551,28.203705002369258,-0.3004839617515625,False
2025-06-16 00:00:00+05:30,469.0,475.4500122070313,458.5499877929688,473.1499938964844,7686376,0.0,0.0,477.2724975585937,480.9196416076918,41.0648175509689,-8.63124348966295,-9.78354609130263,28.62753328158528,-0.22922935147046797,False
2025-06-17 00:00:00+05:30,474.0,479.0,469.7999877929688,474.1499938964844,2360643,0.0,0.0,476.96499786376955,480.27373338983125,41.919359437249504,-8.145664895934146,-9.455969852228934,28.57114823430479,-0.1817988523277689,False
2025-06-18 00:00:00+05:30,467.0,471.2000122070313,465.2000122070313,469.3999938964844,4768336,0.0,0.0,476.47749786376954,479.23642478623935,39.0248295977936,-8.051315115708633,-9.175038904924875,28.835791168239123,-0.15257937763821564,False
2025-06-19 00:00:00+05:30,460.0,463.1499938964844,456.3999938964844,459.75,3014851,0.0,0.0,475.9874984741211,477.37779558830493,33.90305624870339,-8.655441551824595,-9.07111943430482,29.625527973243635,-0.10771739549863048,False
2025-06-20 00:00:00+05:30,448.0,462.0,447.6499938964844,459.6000061035156,22583949,0.0,0.0,474.5299987792969,475.68237905905744,33.828737845990204,-9.042087799192586,-9.065313107282373,30.8202951131739,-0.06462202351116207,False
2025-06-23 00:00:00+05:30,457.4500122070313,468.3999938964844,454.75,461.7999877929688,8574830,0.0,0.0,473.48499755859376,474.3586262202565,36.04323027495021,-9.066474920345684,-9.065545469895035,31.113803488812376,-0.04522514384765718,False
2025-06-24 00:00:00+05:30,464.0499877929688,465.75,459.5499877929688,462.75,6437811,0.0,0.0,472.3449981689453,473.25181701030687,37.02335002146056,-8.906475538120162,-9.03373148354006,31.386346980476677,-0.04918383661623846,False
2025-06-25 00:00:00+05:30,464.0,465.8500061035156,458.75,460.2999877929688,6769539,0.0,0.0,471.16499786376954,472.0170722532396,35.511911742914705,-8.875064169266466,-9.001998020685342,31.69142491963427,-0.060843596658539084,False
2025-06-26 00:00:00+05:30,461.7999877929688,462.2999877929688,454.5,458.3999938964844,8390695,0.0,0.0,469.9324981689453,470.7190308822195,34.3410726845693,-8.900880254707317,-8.981774467489737,32.25119978000436,-0.06323253281380835,False
2025-06-27 00:00:00+05:30,462.0,465.7999877929688,459.8999938964844,461.6000061035156,7460924,0.0,0.0,469.21499786376955,469.8498393947821,38.045975213932614,-8.564400370606222,-8.898299648113035,32.26617860946808,-0.03860424819882388,False
