Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,511131,KAMANWALA HOUSING CONSTRUCTION,14.21,14.21,14.21,14.21,1000,14210.0,14.2055,13.992158345410658,53.87992461202537,0.16608878178248254,0.14675729872129625,19.481439275156394,-0.30168262281176994,True
2025-05-21,511131,KAMANWALA HOUSING CONSTRUCTION,14.21,14.9,14.21,14.5,6716,99824.0,14.1555,14.042025688265769,56.11815244092471,0.19717309084626322,0.15684045714628964,19.58955667115938,-0.280940622324042,True
2025-05-22,511131,KAMANWALA HOUSING CONSTRUCTION,14.99,15.22,14.9,15.08,26355,397002.0,14.1125,14.143648775490572,60.2709186736043,0.2655477137213502,0.17858190846130176,20.02519451444875,-0.24377069476833235,True
2025-05-23,511131,KAMANWALA HOUSING CONSTRUCTION,15.5,15.83,14.62,15.83,60421,952095.0,14.1465,14.308312161696682,64.89701415498476,0.3759204500055766,0.21804961677015672,21.006682533327552,0.24109334669243784,True
2025-05-26,511131,KAMANWALA HOUSING CONSTRUCTION,16.62,16.62,15.73,16.62,17514,290362.0,14.228,14.533494459253127,68.99264914113373,0.5211307653279107,0.27866584648170756,22.54087390177102,0.32864594984086515,True
2025-05-27,511131,KAMANWALA HOUSING CONSTRUCTION,17.44,17.45,16.02,16.95,13388,232585.0,14.3305,14.768376862813824,70.53895995020025,0.6552855050781403,0.3539897782009941,24.498063734596396,0.32968931169105353,True
2025-05-28,511131,KAMANWALA HOUSING CONSTRUCTION,16.95,17.45,16.12,17.42,5876,99954.0,14.430000000000001,15.025608051362005,72.6322966317493,0.7904177313203089,0.4412753688248571,26.315454293648536,0.3479069996534245,True
2025-05-29,511131,KAMANWALA HOUSING CONSTRUCTION,16.55,18.29,16.55,17.99,20315,360002.0,14.5965,15.3126722649906,74.95637066102115,0.932753034144568,0.5395709018887993,28.475250510308765,0.3882375955658012,True
2025-05-30,511131,KAMANWALA HOUSING CONSTRUCTION,18.25,18.88,18.0,18.88,62350,1165983.0,14.839000000000002,15.657571631161451,78.08562288106792,1.1046367838314417,0.6525840782773278,30.762636832297208,0.5439978324514342,True
2025-06-02,511131,KAMANWALA HOUSING CONSTRUCTION,19.82,19.82,19.82,19.82,65519,1298586.0,15.13,16.05942643850209,80.81260256988566,1.301700840892881,0.7824074308004384,33.26704567098881,0.46572083060379194,True
2025-06-03,511131,KAMANWALA HOUSING CONSTRUCTION,20.81,20.81,20.81,20.81,45397,944711.0,15.503499999999999,16.517464897039467,83.18573840043659,1.520235918751352,0.9299731283906212,35.916346223932095,0.44094001838354824,True
2025-06-04,511131,KAMANWALA HOUSING CONSTRUCTION,21.85,21.85,19.77,20.67,190136,3901122.0,15.887,16.917370325376083,81.64783616125256,1.6629601430706522,1.0765705313266274,38.652668842669925,0.2518875808469867,True
2025-06-05,511131,KAMANWALA HOUSING CONSTRUCTION,19.64,19.7,19.64,19.64,31128,611413.0,16.194,17.179291085960468,71.21619809119136,1.6736647616334004,1.1959893773879822,40.978737355967986,0.1839432539421397,True
2025-06-06,511131,KAMANWALA HOUSING CONSTRUCTION,18.66,19.84,18.66,19.53,42373,797144.0,16.529,17.40521492084597,70.18488257313591,1.654203539577054,1.2876322098257966,41.63554561225213,0.22392939028248807,True
2025-06-09,511131,KAMANWALA HOUSING CONSTRUCTION,20.0,20.5,18.7,20.5,82976,1665342.0,16.881,17.702392273517095,73.78944620958399,1.6974837383696375,1.3696025155345648,42.53672346296088,0.3139103948400255,True
2025-06-10,511131,KAMANWALA HOUSING CONSTRUCTION,21.45,21.52,20.7,21.52,72047,1542606.0,17.311500000000002,18.06869049997963,76.94575955881267,1.7934157033681615,1.4543651531012842,43.765285296766855,0.38523872712548746,True
2025-06-11,511131,KAMANWALA HOUSING CONSTRUCTION,21.85,22.59,21.8,22.59,48652,1093045.0,17.770500000000002,18.502200206588746,79.70652004950321,1.9334944143685107,1.5501910053547296,45.2491425597453,0.4220339210944983,True
2025-06-12,511131,KAMANWALA HOUSING CONSTRUCTION,23.29,23.71,21.7,23.64,134358,3124297.0,18.253999999999998,18.994503170868704,81.9861980177458,2.1049692515981953,1.6611466546034228,46.927219087656844,0.49508099097535835,True
2025-06-13,511131,KAMANWALA HOUSING CONSTRUCTION,23.3,23.3,22.46,22.71,31958,724446.0,18.678,19.350314367093645,74.05152037351675,2.141139346275608,1.7571451929378599,48.48543300643185,0.4648182640809102,True
2025-06-16,511131,KAMANWALA HOUSING CONSTRUCTION,22.26,22.26,22.26,22.26,4911,109318.0,19.058500000000002,19.628811292622448,70.49627984085754,2.1091798552533483,1.8275521254009577,49.643577412075096,0.46147516105750597,True
2025-06-17,511131,KAMANWALA HOUSING CONSTRUCTION,21.82,21.82,21.82,21.82,1912,41719.0,19.439,19.838438472151278,67.10387663106616,2.025004415218774,1.867042583364521,50.087097392432845,0.4610387154762623,True
2025-06-18,511131,KAMANWALA HOUSING CONSTRUCTION,21.39,21.41,21.39,21.41,5377,115014.0,19.7845,19.988722361778418,64.01270370839285,1.9032714702889102,1.8742883607493988,49.90329008130266,0.46837544337410403,True
2025-06-19,511131,KAMANWALA HOUSING CONSTRUCTION,20.99,20.99,20.99,20.99,1566,32870.0,20.08,20.084434416685788,60.91696657701318,1.7527026790157798,1.849971224402675,49.19656002300894,0.4772396667119931,True
2025-06-20,511131,KAMANWALA HOUSING CONSTRUCTION,20.58,20.58,20.58,20.58,687,14138.0,20.317500000000003,20.13178883318747,57.96970782163285,1.5820553048956256,1.796388040501265,48.00855758685193,0.4409098482285158,True
2025-06-23,511131,KAMANWALA HOUSING CONSTRUCTION,20.17,20.17,20.17,20.17,2815,56778.0,20.494999999999997,20.135438989615537,55.098878080949,1.3976215467684874,1.7166347417547096,46.39257087687438,0.4281362666330039,True
2025-06-24,511131,KAMANWALA HOUSING CONSTRUCTION,20.57,20.57,19.77,19.77,36961,758453.0,20.636000000000003,20.100540142452374,52.373786412151894,1.2052860206373275,1.6143649975312333,44.40981337005644,0.37057015311388664,True
2025-06-25,511131,KAMANWALA HOUSING CONSTRUCTION,19.38,19.99,19.38,19.99,10865,211048.0,20.7645,20.089986480594238,53.729263391946105,1.058410197934716,1.50317403761193,42.11526569295564,0.3743864668692833,True
2025-06-26,511131,KAMANWALA HOUSING CONSTRUCTION,20.38,20.38,20.38,20.38,12738,259600.0,20.884,20.117668587798892,56.11378273316967,0.9623860041029317,1.3950164309101305,40.32597163329713,0.36254878907215926,True
