Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-01 00:00:00+05:30,1632.960973174855,1632.960973174855,1554.5588714046862,1571.987060546875,585525,0.0,0.0,,1611.1637287035358,,,,0.0,,True
2025-04-02 00:00:00+05:30,1571.6374884600466,1624.2718377464157,1558.0544738409455,1619.1781005859375,518120,0.0,0.0,,1612.212521708662,,,,0.0,,True
2025-04-03 00:00:00+05:30,1598.0046452702704,1612.9859388196792,1585.4702475667,1589.015869140625,367398,0.0,0.0,,1609.2813403405273,51.5799589285726,,,0.0,,True
2025-04-04 00:00:00+05:30,1593.0109139804204,1597.9546921876097,1534.0844914570066,1548.666259765625,454115,0.0,0.0,,1601.8530803289939,44.427074775647284,,,0.0,,True
2025-04-07 00:00:00+05:30,1455.1830044053124,1506.1194033240984,1450.1892398054315,1481.4002685546875,543142,0.0,0.0,,1587.484235480468,35.57106703800574,,,0.0,,True
2025-04-08 00:00:00+05:30,1503.222898194281,1534.0843858080175,1494.2841089061835,1526.1942138671875,710100,0.0,0.0,,1580.3446562747376,43.62950017421907,,,0.0,,True
2025-04-09 00:00:00+05:30,1527.0431844194468,1528.0419373107686,1468.6161402771131,1491.3377685546875,382575,0.0,0.0,,1570.1921272588934,39.490367852226655,,,0.0,,True
2025-04-11 00:00:00+05:30,1544.9209116318484,1575.8323872908118,1509.1156442572756,1545.4202880859375,638767,0.0,0.0,,1567.418751788998,47.7699433956392,,,0.0,,True
2025-04-15 00:00:00+05:30,1588.0171504023203,1632.9610320174804,1563.7474055629011,1622.673828125,531277,0.0,0.0,1583.2006042480468,1573.503208344136,56.85210681867873,,,0.0,-0.079019458190552,True
2025-04-16 00:00:00+05:30,1629.7650239288903,1643.5477407383516,1608.1918638478585,1639.35302734375,299858,0.0,0.0,1588.5888793945312,1580.6480151140634,58.52881228103251,,,0.0,-0.029642587170196046,True
2025-04-17 00:00:00+05:30,1643.9472476480614,1653.9347764916097,1618.578900001833,1638.65380859375,390973,0.0,0.0,1594.5938781738282,1586.859349346839,58.42631125673655,,,0.0,-0.0036059115965369442,True
2025-04-21 00:00:00+05:30,1614.9834561628115,1662.9235958633774,1591.0133863125286,1654.134521484375,856404,0.0,0.0,1601.3729125976563,1593.9789418475862,60.09268928443672,,,0.0,0.05099827080034208,True
2025-04-22 00:00:00+05:30,1662.9235244588062,1721.1508654037827,1636.8560989995533,1697.5802001953125,895055,0.0,0.0,1605.6400817871095,1604.8279596619493,64.40477182067553,,,0.0,0.02870055412113643,True
2025-04-23 00:00:00+05:30,1709.1658756268785,1729.840011757675,1674.0097006204485,1703.8724365234375,931108,0.0,0.0,1608.8036315917968,1615.1023853619527,64.99471654830371,,,0.0,0.0029741619678609727,True
2025-04-24 00:00:00+05:30,1704.9710575313138,1705.8699595282642,1662.9235846689462,1676.8062744140625,906152,0.0,0.0,1610.1219848632813,1621.4493350743755,60.36047637451326,29.109845903254836,,0.0,0.030308562448021086,True
2025-04-25 00:00:00+05:30,1676.806310214507,1680.7014710057358,1585.7199703010294,1604.1968994140625,1266105,0.0,0.0,1606.6837768554688,1619.6881511049428,50.050461866445524,24.555585957960147,,0.0,-0.021642240495917505,True
2025-04-28 00:00:00+05:30,1604.396715164228,1660.926106055875,1599.3030996555503,1654.73388671875,293983,0.0,0.0,1607.9621887207031,1623.2414097513415,55.71962832151393,24.73903842446566,,10.867130310339574,0.03996846802990504,True
2025-04-29 00:00:00+05:30,1598.0045703486578,1634.6587514138007,1582.0245246451711,1618.47900390625,1349828,0.0,0.0,1608.0021362304688,1622.7615052307128,51.22768466639749,21.708715221733655,,10.517297816507009,0.10004286507590865,True
2025-04-30 00:00:00+05:30,1618.4790725927978,1672.6114309434497,1604.2968301963033,1639.552734375,1449084,0.0,0.0,1607.9297241210938,1624.4442387832657,53.57071383223281,20.768232918277363,,10.022644157811666,0.09788355246552048,True
2025-05-02 00:00:00+05:30,1627.268122534634,1644.446623370791,1590.2142930068194,1601.699951171875,609695,0.0,0.0,1606.2468200683593,1622.1762071389562,49.01578722794552,16.775117548445223,,9.30766645143681,0.0836598427102746,True
2025-05-05 00:00:00+05:30,1610.0,1635.0,1597.5,1625.0999755859375,462582,2.0,0.0,1608.9024658203125,1622.4664611128203,51.74715422759778,15.322107539032459,,8.64375858123159,0.12362954404303218,True
2025-05-06 00:00:00+05:30,1625.0999755859375,1633.0999755859375,1551.300048828125,1559.199951171875,449461,0.0,0.0,1605.9035583496093,1616.210992272605,44.51447013320509,8.752116466843518,,8.862361771000572,0.06614581167811466,True
2025-05-07 00:00:00+05:30,1552.0,1590.0,1540.9000244140625,1581.5,695940,0.0,0.0,1605.527764892578,1612.791383329189,47.20366175620659,5.2838696191745385,16.47094610818664,9.23919748095908,0.11615677167099508,True
2025-05-08 00:00:00+05:30,1588.0,1596.0,1540.0,1554.699951171875,463835,0.0,0.0,1605.8294494628906,1607.087114413565,44.41747433767761,0.3684715315014273,13.2504511928496,9.451843535745226,0.11794863663198635,True
2025-05-09 00:00:00+05:30,1510.0,1547.300048828125,1510.0,1534.199951171875,666647,0.0,0.0,1608.46943359375,1599.9510817931591,42.35792466963069,-5.122150577433331,9.575930838793013,10.170533434517054,0.1264242166985002,True
2025-05-12 00:00:00+05:30,1614.0,1621.5999755859375,1550.0,1617.699951171875,850975,0.0,0.0,1613.0447204589843,1601.6841661534943,52.100367927911634,-2.7045792886792697,7.119828813298557,9.599475749558525,0.1480990008806743,True
2025-05-13 00:00:00+05:30,1618.0999755859375,1628.5999755859375,1573.0,1586.199951171875,822538,0.0,0.0,1617.7878295898438,1600.1758435125025,48.752748044764246,-3.292469825539456,5.037369085530955,9.195540715698701,0.1206468926096194,True
2025-05-14 00:00:00+05:30,1590.199951171875,1627.0999755859375,1577.699951171875,1613.300048828125,640989,0.0,0.0,1621.181817626953,1601.4515057600652,51.632117596375586,-1.553715648785328,3.7191521386676984,8.820458184257436,0.1358960205909781,True
2025-05-15 00:00:00+05:30,1619.0,1642.199951171875,1591.199951171875,1633.5,481428,0.0,0.0,1621.723126220703,1604.560496682986,53.719440201098294,1.437654419633418,3.2628525948608424,8.769078887382907,0.13255435972959917,True
2025-05-16 00:00:00+05:30,1635.0,1679.0,1626.300048828125,1676.199951171875,545987,0.0,0.0,1623.5654724121093,1611.4978801410277,57.859389891603634,7.171200812650795,4.044522238418834,9.390870529869973,0.14763455279477675,True
2025-05-19 00:00:00+05:30,1685.0,1746.0,1670.800048828125,1734.5999755859375,1063705,0.0,0.0,1628.3627807617188,1623.3997399776154,62.765250757939356,16.24026388508082,6.483670567751232,10.950605189548261,0.18513841093545932,True
2025-05-20 00:00:00+05:30,1746.0,1761.9000244140625,1692.4000244140625,1699.199951171875,1136840,0.0,0.0,1630.6160522460937,1630.7177468156162,58.332244808414536,20.336647377343525,9.25426592966969,12.59960375282797,0.08418940000121501,True
2025-05-21 00:00:00+05:30,1705.0,1744.699951171875,1699.0,1731.9000244140625,620174,0.0,0.0,1632.3320434570312,1640.4734897511871,61.067637319665245,25.922860829321053,12.587984909599964,14.130816704444843,0.07791264709234037,True
2025-05-22 00:00:00+05:30,1731.9000244140625,1743.699951171875,1721.0,1728.0,335377,0.0,0.0,1633.5384216308594,1648.9026362132859,60.557029575218024,29.69299351417203,16.00898663051438,15.552657302374797,0.06817938168185787,True
2025-05-23 00:00:00+05:30,1730.0,1748.9000244140625,1712.0999755859375,1738.300048828125,286447,0.0,0.0,1636.6131103515625,1657.5027916162016,61.47324037011956,33.13007579754799,19.4332044639211,16.607101403569832,0.10157754480619917,True
2025-05-26 00:00:00+05:30,1744.9000244140625,1760.300048828125,1733.4000244140625,1741.4000244140625,378639,0.0,0.0,1643.4732666015625,1665.5660547691891,61.76113558750639,35.692687310779775,22.68510103329284,17.769842559363983,0.15378436708542942,True
2025-05-27 00:00:00+05:30,1735.4000244140625,1760.9000244140625,1727.9000244140625,1751.199951171875,467941,0.0,0.0,1648.2965698242188,1673.7890667008676,62.70980705145948,38.07543764159004,25.763168354952278,18.671029650120364,0.14879045924617473,True
2025-05-28 00:00:00+05:30,1751.199951171875,1765.0,1716.0,1725.9000244140625,717635,0.0,0.0,1653.6676208496094,1678.7890962369545,58.66349038905365,37.490128927025125,28.10856046936685,19.116878755524933,0.08386222341093436,True
2025-05-29 00:00:00+05:30,1725.9000244140625,1751.9000244140625,1694.199951171875,1740.9000244140625,1013315,0.0,0.0,1658.7349853515625,1684.7443820343892,60.2991064373147,37.800896983397024,30.047027772172886,18.848458148939944,0.1323977464816103,True
2025-05-30 00:00:00+05:30,1750.0,1764.5,1717.9000244140625,1746.300048828125,2492957,0.0,0.0,1665.964990234375,1690.6426339027566,60.89893248662545,38.04436795536981,31.646495808812272,18.873952952033953,0.176786153175959,True
2025-06-02 00:00:00+05:30,1746.9000244140625,1784.0,1721.5999755859375,1768.0999755859375,884586,0.0,0.0,1673.114990234375,1698.060266232466,63.30899674571193,39.540593011465944,33.22531524934301,19.303948286898727,0.1861661319994137,True
2025-06-03 00:00:00+05:30,1786.0,1814.800048828125,1772.4000244140625,1797.300048828125,1114026,0.0,0.0,1685.0199951171876,1707.5588780517198,66.30485288263142,42.59159463300989,35.09857112607639,20.27700085883742,0.2138037222549129,True
2025-06-04 00:00:00+05:30,1818.0,1826.0,1757.0999755859375,1777.300048828125,937309,0.0,0.0,1694.8099975585938,1714.2308935096644,62.53834819837676,42.90116462558126,36.65908982597737,20.666697748356096,0.1576339803701208,True
2025-06-05 00:00:00+05:30,1782.199951171875,1817.5,1775.699951171875,1800.800048828125,496326,0.0,0.0,1707.1150024414062,1722.5092517873727,65.05055846729431,44.52944693172026,38.23316124712595,21.028559145766298,0.17737483927275577,True
2025-06-06 00:00:00+05:30,1810.0,1919.0,1803.0999755859373,1908.199951171875,2048555,0.0,0.0,1725.8150024414062,1740.2594119196256,73.7233629149319,53.865222179829516,41.35957343366667,22.924068308051044,0.24793831830405333,True
2025-06-09 00:00:00+05:30,1929.0,1933.199951171875,1881.0,1903.0999755859373,1019364,0.0,0.0,1740.0850036621093,1755.8198546437811,72.79952295963285,60.15889166160855,45.11943707925505,24.84303352147441,0.19330866404489813,True
2025-06-10 00:00:00+05:30,1907.0,1942.699951171875,1901.5999755859373,1917.699951171875,912981,0.0,0.0,1756.6600036621094,1771.2835979473173,73.81127631423652,65.56892829194771,49.20933532179359,26.731273899635656,0.20563041837876314,True
2025-06-11 00:00:00+05:30,1918.9000244140625,1932.9000244140625,1884.5999755859373,1901.0,482323,0.0,0.0,1771.0450012207032,1783.6713097636036,70.57748446156694,67.72814688842345,52.91309763511956,27.90055898427238,0.18240114135942992,True
2025-06-12 00:00:00+05:30,1895.0,1911.800048828125,1885.0999755859373,1890.199951171875,385043,0.0,0.0,1783.8799987792968,1793.8419793021756,68.48772038428052,67.78646927956197,55.88777196400805,28.986323705720764,0.1513999947906401,True
2025-06-13 00:00:00+05:30,1850.0,1910.0,1850.0,1903.0999755859373,447485,0.0,0.0,1795.225,1804.2707743883152,69.64390319959276,68.08872986086863,58.327963543380164,28.823132591138535,0.14394730389269023,True
2025-06-16 00:00:00+05:30,1905.0,1933.5999755859373,1878.9000244140625,1928.9000244140625,569165,0.0,0.0,1804.9400024414062,1816.1642391610428,71.86709032854355,69.60772731842803,60.58391629838974,29.072764721177812,0.13208492746674472,True
2025-06-17 00:00:00+05:30,1940.0999755859373,1972.0,1935.9000244140625,1950.0,485650,0.0,0.0,1817.4800048828124,1828.9338279871183,73.57177550977947,71.68776352344616,62.80468574340102,29.876826834427124,0.1876362832036296,True
2025-06-18 00:00:00+05:30,1917.0,1931.800048828125,1888.199951171875,1896.199951171875,317331,0.0,0.0,1825.695001220703,1835.3507306867382,63.076734578006324,68.20872516190411,63.885493627101646,29.253198537528938,0.16124236312534296,True
2025-06-19 00:00:00+05:30,1907.699951171875,1910.0,1896.199951171875,1909.5999755859373,41392,0.0,0.0,1834.775,1842.4326770164562,64.4374683785853,65.77462326310615,64.26331955430256,28.674115118980627,0.1751102659879412,True
2025-06-20 00:00:00+05:30,1882.0,1920.0,1882.0,1910.9000244140625,760759,0.0,0.0,1843.4049987792969,1848.962210544286,64.57387500841853,63.22170261343581,64.05499616612921,27.746389443538643,0.18712510081208514,True
2025-06-23 00:00:00+05:30,1880.0,1947.0999755859373,1875.0999755859373,1936.0,572385,0.0,0.0,1853.1349975585938,1857.2616827797651,67.19049583944478,62.50335311854451,63.74466755661227,27.39549899935218,0.21886176620413328,True
2025-06-24 00:00:00+05:30,1955.0,2003.0,1933.5,1988.0,1020926,0.0,0.0,1864.975,1869.7267558079736,71.83226737975797,65.37640290894524,64.07101462707887,27.94319284481458,0.23479314585812697,True
2025-06-25 00:00:00+05:30,2005.0,2005.0,1966.0999755859373,1989.0,631449,0.0,0.0,1878.1299987792968,1881.0975058737145,71.91455731258097,66.96210969163621,64.64923363999034,28.479916867336406,0.2684540281972758,True
2025-06-26 00:00:00+05:30,1985.0,1989.9000244140625,1952.0,1982.300048828125,807925,0.0,0.0,1890.2,1890.7445890559961,70.42996029825545,66.90690255106892,65.10076742220606,28.552100458452887,0.2631024805765639,True
2025-06-27 00:00:00+05:30,1982.0999755859373,1988.199951171875,1912.5999755859373,1918.800048828125,1449448,0.0,0.0,1898.825,1893.4187310176483,58.17259848136453,61.03565020388896,64.28774397854265,27.536562161266772,0.16671748245564375,True
