Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,386.0,396.6000061035156,378.0499877929688,394.0,530726,0.0,0.0,369.9725006103516,371.663739659181,66.5334641467134,,,0.0,-0.004186173720499708,False
2025-04-24 00:00:00+05:30,394.0,397.3999938964844,389.0,391.6499938964844,495826,0.0,0.0,370.29750061035156,373.7195541715651,64.53838437632251,6.035759057995449,,0.0,-0.07368108193055971,False
2025-04-25 00:00:00+05:30,391.6499938964844,391.6499938964844,369.0,383.7999877929688,912304,0.0,0.0,370.5899993896485,374.7485971686526,58.25440713904919,6.148227712772382,,0.0,0.05547717867265315,False
2025-04-28 00:00:00+05:30,383.75,383.75,375.25,380.25,264640,0.0,0.0,370.8799987792969,375.30637992981985,55.61706699803481,5.883088997699588,,16.466738340652775,0.05770906068207152,False
2025-04-29 00:00:00+05:30,382.8500061035156,385.0,374.2000122070313,378.6499938964844,230724,0.0,0.0,371.6924987792969,375.64331372127594,54.421194465571176,5.480679671391215,,15.957261158550493,0.07949199092807918,False
2025-04-30 00:00:00+05:30,375.6000061035156,378.6000061035156,367.25,370.4500122070313,409097,0.0,0.0,372.02500000000003,375.12286684800364,48.647981712682764,4.448814227730111,,14.89853453422946,0.08670609532045974,False
2025-05-02 00:00:00+05:30,367.25,373.7000122070313,363.8500061035156,365.6499938964844,110151,0.0,0.0,372.6324996948243,374.1782439174613,45.59857430084993,3.206766459601795,,14.027829381535597,0.13435935562409915,False
2025-05-05 00:00:00+05:30,365.0,369.7999877929688,362.0,363.3500061035156,193747,0.0,0.0,372.4774993896485,373.1032822327605,44.16986453907299,2.0136329545396165,,13.370713075971953,0.11137324490719108,False
2025-05-06 00:00:00+05:30,364.0,367.75,348.95001220703125,351.5,424935,0.0,0.0,371.2549987792969,370.96726020499966,37.62825583618694,0.11059473058327285,,13.725824245742317,0.03912776081700901,False
2025-05-07 00:00:00+05:30,355.0,373.3999938964844,346.20001220703125,370.2999877929688,698250,0.0,0.0,370.92499847412114,370.90152279565234,50.2234985446094,0.1180641542093781,2.930005567587415,13.530677144219379,0.09916678790733964,False
2025-05-08 00:00:00+05:30,371.6000061035156,372.75,354.0,356.29998779296875,168030,0.0,0.0,370.4399978637696,369.4677299084216,43.22355847324219,-0.9942383105189379,2.1451567919661443,13.349469121376652,0.09695128841605966,False
2025-05-09 00:00:00+05:30,336.3500061035156,354.75,334.1499938964844,348.0,776292,0.0,0.0,370.24249725341804,367.3659274222338,39.69156655525046,-2.5164772927449803,1.2128299750239195,14.464948090409766,0.0741551032445096,False
2025-05-12 00:00:00+05:30,361.0,369.0,361.0,366.8999938964844,379349,0.0,0.0,370.592497253418,367.3204314478592,49.75914646619431,-2.172745047273793,0.5357149705643771,14.256882227206727,0.0946119309389209,False
2025-05-13 00:00:00+05:30,366.7999877929688,372.2000122070313,362.2999877929688,366.7000122070313,247094,0.0,0.0,371.267497253418,367.259996198868,49.66467342967164,-1.894631484912054,0.049645679469090875,13.811712110471012,0.10424018272054933,False
2025-05-14 00:00:00+05:30,366.7000122070313,372.75,364.7999877929688,365.7999877929688,281217,0.0,0.0,371.48999633789066,367.1180845509061,49.21182469221231,-1.7269418211075163,-0.30567182064623055,13.35344066965443,0.09014432526088857,False
2025-05-15 00:00:00+05:30,369.0,369.0499877929688,362.0499877929688,363.8999938964844,204979,0.0,0.0,371.2224960327149,366.8059009406925,48.21240709706659,-1.7274472463807342,-0.5900269057931313,13.128863820984899,0.06515529757132484,False
2025-05-16 00:00:00+05:30,369.0,376.0,364.3999938964844,375.2000122070313,563955,0.0,0.0,371.46249694824223,367.6187654307912,54.17325643563165,-0.8067312642419324,-0.6333677774828916,12.319107605051016,0.13457093796033934,False
2025-05-19 00:00:00+05:30,376.5499877929688,385.0,370.6000061035156,376.7000122070313,639453,0.0,0.0,371.6474975585938,368.4967661332296,54.91509662588086,0.04347904956182447,-0.4979984120739484,12.011020905902527,0.11963189781065398,False
2025-05-20 00:00:00+05:30,382.7999877929688,383.8999938964844,374.25,379.3999938964844,610177,0.0,0.0,371.5399978637696,369.54940034190344,56.28679386575528,0.9244859082583616,-0.21350154800748639,11.724940399550357,0.10200050735900572,False
2025-05-21 00:00:00+05:30,378.0,381.2999877929688,368.1000061035156,370.0499877929688,833548,0.0,0.0,370.92749786376953,369.5976657358566,50.55101071763216,0.8583285624180803,0.0008644740776269366,10.912499421726846,0.0187347242712037,False
2025-05-22 00:00:00+05:30,371.6000061035156,378.7000122070313,370.6499938964844,373.4500122070313,466777,0.0,0.0,369.8999984741211,369.96866182076815,52.448608931286806,1.0679413807599758,0.21427985541409672,10.158089942319297,-0.03993889980888838,False
2025-05-23 00:00:00+05:30,375.0,382.0,370.1499938964844,373.6499938964844,519520,0.0,0.0,368.99999847412107,370.3228110854376,52.56391404589772,1.2359506309755943,0.41861401052639624,9.75825250057858,-0.04315131625618301,False
2025-05-26 00:00:00+05:30,374.8999938964844,377.7000122070313,369.0499877929688,370.1499938964844,207293,0.0,0.0,368.3174987792969,370.30620183117,50.26656467495468,1.0742946232415989,0.5497501330694368,9.275407617897711,-0.09964832517254268,False
2025-05-27 00:00:00+05:30,371.7999877929688,374.0,366.7000122070313,369.25,249715,0.0,0.0,367.7674987792969,370.20477984029,49.665460124130504,0.8636039972548133,0.6125209059065121,8.643148700626748,-0.11467644703307714,False
2025-05-28 00:00:00+05:30,372.0,374.2000122070313,364.0,365.0,238273,0.0,0.0,367.08499908447266,369.70538289822053,46.81824680720112,0.3496600139631596,0.5599487275178416,8.336913217908391,-0.13293222037439653,False
2025-05-29 00:00:00+05:30,368.7999877929688,368.7999877929688,362.25,365.3500061035156,830929,0.0,0.0,366.8299987792969,369.28778305984713,47.08727453652853,-0.02906666570248717,0.4421456488737759,8.23580193506548,-0.11094005940296583,False
2025-05-30 00:00:00+05:30,365.3500061035156,373.8999938964844,364.0499877929688,369.6000061035156,338286,0.0,0.0,367.0274993896484,369.317700210397,50.37029851335533,0.013572735308287065,0.35643106616067816,7.746161624936209,-0.09537018677238854,False
2025-06-02 00:00:00+05:30,373.6499938964844,380.5,370.6499938964844,376.8999938964844,437331,0.0,0.0,367.7049987792969,370.04381171328487,55.47990961841533,0.6291602069317719,0.4109768943148969,7.979349219850596,-0.0660167715746877,False
2025-06-03 00:00:00+05:30,380.8999938964844,383.25,370.2999877929688,374.7999877929688,235973,0.0,0.0,368.8699981689453,370.4990431652622,53.76504705039496,0.9367663122602607,0.5161347779039698,8.462702184246975,-0.040787296521160005,False
2025-06-04 00:00:00+05:30,376.9500122070313,378.1000061035156,371.8500061035156,373.7999877929688,280050,0.0,0.0,369.0449981689453,370.8148387467916,52.92611322797531,1.0873207672923968,0.6303719757816553,8.911529936900756,-0.11852925767887834,False
2025-06-05 00:00:00+05:30,375.8999938964844,379.0,372.7999877929688,374.5499877929688,207991,0.0,0.0,369.95749816894534,371.1720202615141,53.51200105248558,1.2527144768783955,0.7548404760010035,9.423799641429051,-0.11373685227303683,False
2025-06-06 00:00:00+05:30,376.7999877929688,379.8999938964844,374.2000122070313,374.6000061035156,384642,0.0,0.0,371.2874984741211,371.4997011729884,53.55351936228252,1.3720105592826712,0.8782744926573371,9.999031669359065,-0.19253975190527997,False
2025-06-09 00:00:00+05:30,376.4500122070313,384.7999877929688,374.0499877929688,381.0,496075,0.0,0.0,371.99249877929685,372.40751463439966,58.64310015985756,1.9603815265921867,1.094695899444307,11.056250724050525,-0.1940328919673867,False
2025-06-10 00:00:00+05:30,382.75,385.7000122070313,375.6000061035156,379.0499877929688,363484,0.0,0.0,372.60999755859376,373.0420429181588,56.607711942727846,2.2434588716259896,1.3244484938806436,12.130614226530309,-0.2017956562858633,False
2025-06-11 00:00:00+05:30,382.0,382.75,371.1000061035156,372.7000122070313,310762,0.0,0.0,372.9549987792969,373.0093795246733,50.46525380232923,1.9331258744509228,1.4461839699946994,12.362729427186126,-0.20286100100935173,False
2025-06-12 00:00:00+05:30,374.3999938964844,376.6499938964844,363.1499938964844,364.6499938964844,198377,0.0,0.0,372.99249877929685,372.2112791486068,43.95387098159625,1.0257908590199918,1.362105347799758,11.5282416364466,-0.20987427083283863,False
2025-06-13 00:00:00+05:30,355.0,363.6499938964844,354.0,358.95001220703125,315454,0.0,0.0,372.17999877929685,370.9454767339524,40.01670792995444,-0.15147347141959244,1.059389583955888,11.797219044177039,-0.2748109156467626,False
2025-06-16 00:00:00+05:30,367.7000122070313,367.7000122070313,354.0,359.1499938964844,352473,0.0,0.0,371.30249786376953,369.81982477363204,40.21903344755546,-1.0561524163782678,0.636281183889057,11.507234394512905,-0.28352568882095003,False
2025-06-17 00:00:00+05:30,360.0,362.8999938964844,357.0,362.0,65906,0.0,0.0,370.4324981689453,369.07371666003604,43.161446381178294,-1.5255596223603902,0.2039130226391675,11.237962934110495,-0.30392908879393415,False
2025-06-18 00:00:00+05:30,354.79998779296875,358.3999938964844,351.20001220703125,353.20001220703125,193864,0.0,0.0,369.5899993896484,367.55943261726935,37.090885090701036,-2.5779368342086286,-0.3524569487303918,11.634882251941884,-0.25810713638046623,False
2025-06-19 00:00:00+05:30,353.79998779296875,355.5,352.5,354.70001220703125,17709,0.0,0.0,368.6524993896484,366.33289185850174,38.6742094254566,-3.2534125775745224,-0.932648074499218,12.003450189928174,-0.25259508014105625,False
2025-06-20 00:00:00+05:30,347.5,351.1499938964844,340.5,344.54998779296875,835118,0.0,0.0,367.19749908447267,364.25551909855784,32.680385351200684,-4.555244095264186,-1.6571672786522118,13.47877021275063,-0.23851063163427053,False
2025-06-23 00:00:00+05:30,343.1000061035156,349.29998779296875,341.3999938964844,346.04998779296875,145143,0.0,0.0,365.99249877929685,362.5195340448501,34.300892213275205,-5.403627830260234,-2.4064593889738166,14.848710233942912,-0.21304429029865218,False
2025-06-24 00:00:00+05:30,350.0,353.0,345.0,349.5,325265,0.0,0.0,365.0049987792969,361.27820368269687,37.997734052745066,-5.731521488396936,-3.0714718088584405,15.516025647670181,-0.19296082291274724,False
2025-06-25 00:00:00+05:30,349.79998779296875,365.6000061035156,349.79998779296875,363.4500122070313,484553,0.0,0.0,364.92749938964846,361.4852500499533,50.19997505989415,-4.810280258303237,-3.4192334987474,14.453146174789902,-0.1061851445335746,False
2025-06-26 00:00:00+05:30,365.3500061035156,370.8999938964844,362.1000061035156,364.3999938964844,317177,0.0,0.0,364.8799987792969,361.7630965893945,50.90851371407532,-3.957910040030754,-3.5269688070040712,13.944112956924366,-0.13180281690824852,False
2025-06-27 00:00:00+05:30,366.7999877929688,368.0,357.0,358.3500061035156,1093188,0.0,0.0,364.3174987792969,361.4377735128406,46.38253586480812,-3.7276143363784513,-3.5670979128789475,13.005705632765714,-0.24061770558852585,False
