Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,251.3000030517578,258.0,246.0,247.5399932861328,205745,0.0,0.0,237.78649978637696,238.67068943078667,59.06761216539109,4.2186218249834155,2.184463858618457,17.46206576529676,0.10688362614345685,True
2025-05-20 00:00:00+05:30,247.0500030517578,259.3800048828125,238.3699951171875,252.07000732421875,410170,0.0,0.0,238.43300018310546,239.96430455960717,62.03063403434018,4.756209181952954,2.6988129232853564,16.45350409077044,0.12752367637369383,True
2025-05-21 00:00:00+05:30,252.0,257.3299865722656,247.0,256.5,199810,0.0,0.0,238.96050033569335,241.55863508671365,64.72019904560665,5.476583772724155,3.254367093173116,15.516982535853142,0.16408196990149065,True
2025-05-22 00:00:00+05:30,256.5,258.1000061035156,248.5200042724609,251.6199951171875,169779,0.0,0.0,239.3900001525879,242.5275835465995,59.70315498805357,5.589280469739606,3.721349768486414,14.744508327063533,0.14976545517002546,True
2025-05-23 00:00:00+05:30,250.3000030517578,260.6600036621094,240.82000732421875,255.83999633789065,742410,0.0,0.0,239.96999969482422,243.80825616836907,62.41636759133444,5.950518372816475,4.167183489352427,14.339619099931564,0.22746945153130774,True
2025-05-26 00:00:00+05:30,259.70001220703125,263.5,253.6999969482422,261.5299987792969,853291,0.0,0.0,241.36849975585938,245.5114717505291,65.76359694109345,6.619630675421178,4.6576729265661765,13.576634902844384,0.3266740646506287,True
2025-05-27 00:00:00+05:30,255.0,266.0,254.1100006103516,262.1499938964844,611626,0.0,0.0,242.87699966430665,247.10918914841915,66.11769227303915,7.117884874269805,5.149715316106902,12.678585352433256,0.3471903145930521,True
2025-05-28 00:00:00+05:30,262.5,269.5599975585937,257.3800048828125,262.5599975585937,250104,0.0,0.0,244.35549926757812,248.59168921745413,66.36543563562473,7.45984632078077,5.611741517041676,12.300897162663144,0.3354186394822895,True
2025-05-29 00:00:00+05:30,262.5599975585937,264.0899963378906,260.0,261.69000244140625,179747,0.0,0.0,245.82199935913087,249.84757446989354,65.27477857448133,7.573351019430731,6.004063417519488,11.950186700733754,0.32409203096414063,True
2025-05-30 00:00:00+05:30,261.69000244140625,262.20001220703125,251.3500061035156,255.13999938964844,2668668,0.0,0.0,247.0784996032715,250.3546935833253,57.59980873105862,7.053465841658067,6.2139439023472045,11.748746213597697,0.10918516715566527,True
2025-06-02 00:00:00+05:30,253.25,263.5,252.0,259.1000061035156,140729,0.0,0.0,248.23349990844727,251.1921805338652,60.614912014989805,6.881664989048858,6.347488119687536,11.372324280293512,0.10807487204486417,True
2025-06-03 00:00:00+05:30,258.0,262.0,254.0,256.1499938964844,374768,0.0,0.0,249.34899978637696,251.66671144649027,57.34352918365458,6.433311039702431,6.364652703690515,11.022789627939625,0.07932532996989675,True
2025-06-04 00:00:00+05:30,256.20001220703125,263.20001220703125,256.20001220703125,261.5,484017,0.0,0.0,250.9534996032715,252.6074449114014,61.41105183203211,6.435503605712,6.378822884094813,10.505426951071462,0.10359227797044517,True
2025-06-05 00:00:00+05:30,262.79998779296875,279.70001220703125,262.79998779296875,267.04998779296875,412458,0.0,0.0,253.17299880981446,253.98854357148366,65.12612753071153,6.80661642460916,6.464381592197683,11.508136721320264,0.08482347261966851,True
2025-06-06 00:00:00+05:30,269.0,274.3500061035156,267.04998779296875,272.1499938964844,394159,0.0,0.0,255.78199844360353,255.72459525620056,68.15964167496834,7.426644146537171,6.656834103065581,12.439224365122724,0.09570306439925323,True
2025-06-09 00:00:00+05:30,275.0,283.0,272.3500061035156,273.3999938964844,328075,0.0,0.0,257.861498260498,257.4135910566103,68.874284750129,7.927501830138425,6.91096764848015,14.070858971886476,0.06031943257419736,True
2025-06-10 00:00:00+05:30,273.3999938964844,282.8999938964844,268.3500061035156,272.95001220703125,231596,0.0,0.0,259.27249908447266,258.8977218032462,68.28016319933394,8.193673819782589,7.167508882740639,14.946421001676155,0.008339108249817323,True
2025-06-11 00:00:00+05:30,273.0,283.70001220703125,270.25,281.1499938964844,292891,0.0,0.0,260.764998626709,261.0227786934047,72.87247258798912,8.962967521143526,7.526600610421216,15.83340243716649,0.022657100454140426,True
2025-06-12 00:00:00+05:30,282.1000061035156,284.0,271.3500061035156,273.04998779296875,194363,0.0,0.0,261.8259979248047,262.17105926476916,63.14701260007939,8.817394093483301,7.784759307033633,16.686308487221034,0.009095279805059213,True
2025-06-13 00:00:00+05:30,269.0,274.95001220703125,264.29998779296875,270.70001220703125,152666,0.0,0.0,262.69199829101564,262.9851571391542,60.61934158438644,8.415395274717639,7.910886500570435,16.3376274377889,0.010367184683927064,True
2025-06-16 00:00:00+05:30,270.0,273.29998779296875,264.0,272.1000061035156,97957,0.0,0.0,263.9199989318848,263.8549941560982,61.6053617441471,8.116217419567079,7.951952684369764,15.968374990165598,0.03504080797566084,True
2025-06-17 00:00:00+05:30,269.95001220703125,271.6000061035156,266.5,268.79998779296875,27003,0.0,0.0,264.7564979553223,264.32680778120533,57.923778726588544,7.52607698498025,7.866777544491861,15.625497717372534,0.022098585541388983,True
2025-06-18 00:00:00+05:30,267.95001220703125,269.3500061035156,259.20001220703125,260.6000061035156,135446,0.0,0.0,264.96149826049805,263.9712867163027,49.93782284432569,6.323819393082829,7.558185914210055,14.811122941460058,-0.008142601051071655,True
2025-06-19 00:00:00+05:30,261.6000061035156,266.0,259.6000061035156,265.70001220703125,48792,0.0,0.0,265.6654991149902,264.136173795771,54.169986939751176,5.716651460189098,7.189879023405864,14.054917792398472,0.0038208693307180477,True
2025-06-20 00:00:00+05:30,262.0,266.79998779296875,256.6499938964844,264.1499938964844,83627,0.0,0.0,266.08099899291994,264.13749177893226,52.711479045297715,5.0521548787593815,6.762334194476568,13.769613319975155,-0.038782216881992966,True
2025-06-23 00:00:00+05:30,260.0,264.70001220703125,258.54998779296875,261.3999938964844,102085,0.0,0.0,266.0744987487793,263.8764581771814,50.132487851739526,4.254590265060756,6.2607854085934065,13.504687738439216,-0.11461819477810473,True
2025-06-24 00:00:00+05:30,262.70001220703125,266.8999938964844,262.70001220703125,265.45001220703125,79368,0.0,0.0,266.23949966430666,264.02648661806205,53.72347900259574,3.9043107290720513,5.789490472689136,12.865088508218651,-0.1523472503609744,True
2025-06-25 00:00:00+05:30,267.0,271.0,265.0,266.3999938964844,89011,0.0,0.0,266.4314994812012,264.25276165757305,54.55022350524372,3.6611636407287165,5.363825106297052,12.303017344495421,-0.15766265480004119,True
2025-06-26 00:00:00+05:30,265.1000061035156,271.45001220703125,263.0,267.29998779296875,84439,0.0,0.0,266.7119987487793,264.54323700676093,55.363815544647494,3.5007355075214264,4.991207186541927,11.437819634196256,-0.15491049210211377,True
2025-06-27 00:00:00+05:30,269.70001220703125,271.3999938964844,266.0,267.20001220703125,68025,0.0,0.0,267.31499938964845,264.7964709264124,55.2455083951534,3.3271742680104808,4.658400602835638,10.63442176034703,-0.059754579169613894,True
