Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,40051,0.0,0.0,,37.600611906183154,72.04584577155411,,,0.0,,True
2025-04-04 00:00:00+05:30,48.0,49.040000915527344,44.59000015258789,47.66999816894531,409120,0.0,0.0,,38.83459557174853,76.3301117789278,,,0.0,,True
2025-04-07 00:00:00+05:30,45.27999877929688,45.5,45.27999877929688,45.27999877929688,29524,0.0,0.0,,39.603469268520186,67.6640797923055,,,0.0,,True
2025-04-08 00:00:00+05:30,46.97999954223633,47.540000915527344,44.59000015258789,47.060001373291016,58376,0.0,0.0,,40.47206908559946,70.36286394743891,,,0.0,,True
2025-04-09 00:00:00+05:30,47.5,48.5,46.04999923706055,48.02999877929688,28853,0.0,0.0,,41.33416080097676,71.74670634327956,,,0.0,,True
2025-04-11 00:00:00+05:30,47.43999862670898,50.43000030517578,46.45000076293945,50.31999969482422,65760,0.0,0.0,,42.34018643317262,74.74483567283505,,,0.0,,True
2025-04-15 00:00:00+05:30,50.70000076293945,52.83000183105469,50.70000076293945,52.59999847412109,92656,0.0,0.0,40.361999893188475,43.469953773415355,77.32481251649699,,,0.0,0.12082300476081043,True
2025-04-16 00:00:00+05:30,55.04999923706055,55.22999954223633,52.70000076293945,55.22999954223633,58078,0.0,0.0,41.297999954223634,44.7459368497579,79.87831324932782,,,0.0,0.19502048237159014,True
2025-04-17 00:00:00+05:30,57.9900016784668,57.9900016784668,55.0,56.060001373291016,190064,0.0,0.0,42.41049995422363,45.95746128673441,80.62004303202573,,,0.0,0.1938865186979799,True
2025-04-21 00:00:00+05:30,57.77000045776367,58.86000061035156,56.52000045776367,57.380001068115234,62373,0.0,0.0,43.58899993896485,47.166285076895015,81.77091164890008,,,0.0,0.17646926823787143,True
2025-04-22 00:00:00+05:30,57.97999954223633,59.79999923706055,56.40999984741211,57.90999984741211,54331,0.0,0.0,44.723999977111816,48.29135589936091,82.22727696853721,,,0.0,0.1623328870278397,True
2025-04-23 00:00:00+05:30,58.0099983215332,60.0,57.02000045776367,58.81999969482422,50622,0.0,0.0,45.84249992370606,49.38354974828769,83.01359856013285,,,0.0,0.15456459302755804,True
2025-04-24 00:00:00+05:30,58.02999877929688,60.0,57.06999969482422,58.619998931884766,35693,0.0,0.0,46.86249980926514,50.33362403680026,82.15330576036528,5.659970744841964,,0.0,0.14106377453333285,True
2025-04-25 00:00:00+05:30,57.5099983215332,58.43000030517578,55.68000030517578,55.869998931884766,48400,0.0,0.0,47.76349983215332,50.898794944026044,71.22363876461664,5.467471150432054,,0.0,0.12456612781425716,True
2025-04-28 00:00:00+05:30,56.34999847412109,57.79999923706055,53.380001068115234,54.70000076293945,38951,0.0,0.0,48.664499855041505,51.284196112134886,67.13154389855703,5.161011829079008,,57.864699144870464,0.13145754634909354,True
2025-04-29 00:00:00+05:30,55.25,56.0,53.0,53.59000015258789,38554,0.0,0.0,49.55699977874756,51.516550476439555,63.40936163377274,4.773546365323313,,56.527539081336776,0.17263743500035703,True
2025-04-30 00:00:00+05:30,53.59000015258789,55.43000030517578,52.34999847412109,53.650001525878906,65188,0.0,0.0,50.414499855041505,51.7303543399192,63.52708539422717,4.4203636030955025,,54.95930341531231,0.15857361232416514,True
2025-05-02 00:00:00+05:30,52.650001525878906,55.59999847412109,52.40999984741211,53.70000076293945,25019,0.0,0.0,51.42399997711182,51.926764994402575,63.632087831512536,4.097267490880874,,53.545940295939324,0.22096770516824527,True
2025-05-05 00:00:00+05:30,53.86000061035156,54.5,52.25,53.22999954223633,236753,0.0,0.0,52.242499923706056,52.05614220509659,61.830110898444346,3.75994402933604,,52.144616457933935,0.16425977647524434,True
2025-05-06 00:00:00+05:30,53.22999954223633,54.380001068115234,52.04999923706055,52.720001220703125,83784,0.0,0.0,52.85149993896484,52.121781188348535,59.84954917380404,3.4121272742217954,,50.72624747872244,0.0878293667577035,True
2025-05-07 00:00:00+05:30,51.09000015258789,55.34999847412109,51.09000015258789,52.83000183105469,32337,0.0,0.0,53.26350002288818,52.191552678160456,60.146080396444674,3.1095116056649275,4.193124568337881,49.699929676493916,0.08475309546933714,True
2025-05-08 00:00:00+05:30,53.75,55.0,52.5099983215332,53.02999877929688,37758,0.0,0.0,53.531500053405765,52.27388361500476,60.71418553911305,2.8529377004654464,3.9250871947633943,48.746920288710285,-0.02606254621839271,True
2025-05-09 00:00:00+05:30,52.9900016784668,54.220001220703125,50.75,52.86000061035156,23701,0.0,0.0,53.9105001449585,52.331267519277446,59.93215603190105,2.6058450410290135,3.6612387640165185,46.76828845591102,-7.278955912782651e-05,True
2025-05-12 00:00:00+05:30,54.75,55.5,53.0,53.40999984741211,40756,0.0,0.0,54.22800006866455,52.43660009494675,61.65309629790294,2.4264322693155123,3.4142774650763177,45.38688120934116,-0.05105539990039766,True
2025-05-13 00:00:00+05:30,53.40999984741211,56.08000183105469,53.40999984741211,54.25,34074,0.0,0.0,54.53900012969971,52.61324399566833,64.18331015416881,2.3252236168197484,3.1964666954250043,44.30086988964651,-0.07398609905854875,True
2025-05-14 00:00:00+05:30,54.36000061035156,55.18999862670898,52.09999847412109,53.58000183105469,83064,0.0,0.0,54.70200023651123,52.70721208314331,60.74071644137321,2.165983666295304,2.990370089599064,42.506604800454035,-0.12228312618753326,True
2025-05-15 00:00:00+05:30,52.459999084472656,55.970001220703125,52.09999847412109,53.970001220703125,77241,0.0,0.0,54.770500373840335,52.82971393726612,62.01779845606598,2.047650509174929,2.8018261735142374,41.13724159159259,-0.18085584372301933,True
2025-05-16 00:00:00+05:30,53.2400016784668,55.59999847412109,53.0,53.97999954223633,347494,0.0,0.0,54.708000373840335,52.94110468395561,62.05187962980926,1.93240188455421,2.627941315722232,39.865690040506955,-0.2376824044973678,True
2025-05-19 00:00:00+05:30,54.95000076293945,56.66999816894531,54.61000061035156,56.5099983215332,71094,0.0,0.0,54.73050022125244,53.286155446029326,69.50779729582399,2.0219089686322604,2.506734846304238,39.09894011924957,-0.17913159838212903,True
2025-05-20 00:00:00+05:30,56.5099983215332,58.88999938964844,55.18999862670898,55.84000015258789,39995,0.0,0.0,54.653500175476076,53.53271218685279,65.81968109869943,2.0155467564284635,2.4084972283290833,39.11844839308179,-0.188296704264362,True
2025-05-21 00:00:00+05:30,57.810001373291016,57.810001373291016,53.040000915527344,53.27000045776367,101711,0.0,0.0,54.42150020599365,53.507382176934215,53.986525247294026,1.7825787027622582,2.2833135232157185,37.832701346692055,-0.23903801654658585,True
2025-05-22 00:00:00+05:30,55.5,55.5,51.97999954223633,53.61000061035156,40646,0.0,0.0,54.16100025177002,53.517264734830405,55.135675114548306,1.6068621064751056,2.1480232398675962,36.07629604795868,-0.24963502394699907,True
2025-05-23 00:00:00+05:30,53.61000061035156,54.84000015258789,53.27000045776367,54.5,49068,0.0,0.0,53.95500030517578,53.611805233858014,58.08648357016478,1.5218776919602561,2.0227941302861283,34.4453482705634,-0.23044539575146697,True
2025-05-26 00:00:00+05:30,53.0,55.5,53.0,54.040000915527344,17624,0.0,0.0,53.86350040435791,53.652958610997295,56.03507674863938,1.4012560420324576,1.8984865126353943,33.20880187620305,-0.2091234763782401,True
2025-05-27 00:00:00+05:30,53.31999969482422,54.040000915527344,53.31999969482422,53.59000015258789,18311,0.0,0.0,53.80800037384033,53.64691301250828,54.025000843083916,1.2548856737686904,1.7697663448620538,32.060580224297006,-0.20448461802712029,True
2025-05-28 00:00:00+05:30,54.45000076293945,55.34999847412109,53.9900016784668,54.47999954223633,29702,0.0,0.0,53.85250034332275,53.72684739555458,57.288325112892196,1.1969044456847797,1.655193965026599,31.54823324941375,-0.19535934400527477,True
2025-05-29 00:00:00+05:30,54.0,54.93000030517578,52.02999877929688,53.95000076293945,1530,0.0,0.0,53.86750030517578,53.74824366378691,54.794064320646186,1.0955585159807129,1.5432668752174217,29.903729883763816,-0.19663923861606075,True
2025-05-30 00:00:00+05:30,52.869998931884766,54.20000076293945,52.54999923706055,54.08000183105469,6201,0.0,0.0,53.88650035858154,53.78003266603247,55.30806258348426,1.0140418925467642,1.4374218786832902,28.376691044231734,-0.19198986661600928,True
2025-06-02 00:00:00+05:30,51.7599983215332,52.9900016784668,51.70000076293945,51.77000045776367,20884,0.0,0.0,53.81350040435791,53.5875437480317,45.42463404444305,0.7543459453482768,1.3008066920162875,26.479490678730507,-0.21752824379773966,True
2025-06-03 00:00:00+05:30,51.709999084472656,53.310001373291016,51.709999084472656,52.61000061035156,8977,0.0,0.0,53.80800037384033,53.493979427770824,48.994009068956686,0.6092924838425375,1.1625038503815375,24.88928905413773,-0.1986322887798541,True
2025-06-04 00:00:00+05:30,52.59999847412109,53.38999938964844,49.970001220703125,50.15999984741211,25302,0.0,0.0,53.6745002746582,53.17502345027596,40.64437389758716,0.2932614490512009,0.9886553701154702,23.742662017991723,-0.21534393317001574,True
2025-06-05 00:00:00+05:30,50.97999954223633,52.65999984741211,47.7599983215332,52.650001525878906,84612,0.0,0.0,53.655500411987305,53.12481712011341,49.9753428803416,0.2409493881772775,0.8391141737278317,23.630349823373482,-0.11164931395782306,True
2025-06-06 00:00:00+05:30,51.060001373291016,55.27999877929688,50.59999847412109,55.18999862670898,97199,0.0,0.0,53.772000312805176,53.32222766660682,57.34219026141949,0.39983914467357806,0.7512591679169811,22.15293766268938,-0.030892232619680705,True
2025-06-09 00:00:00+05:30,56.9900016784668,57.400001525878906,53.7599983215332,54.619998931884766,16409,0.0,0.0,53.832500267028806,53.4462378946959,55.371536999549285,0.47429878855594865,0.6958670920447746,21.246801965424957,-0.015539126699284653,True
2025-06-10 00:00:00+05:30,54.02000045776367,54.9900016784668,53.0,54.58000183105469,10040,0.0,0.0,53.84900035858154,53.55454172484352,55.228108754812126,0.5240403500664428,0.6615017436491082,20.057580739419638,0.00029522139818523877,True
2025-06-11 00:00:00+05:30,53.04999923706055,57.20000076293945,53.04999923706055,53.7599983215332,29216,0.0,0.0,53.85800018310547,53.574162505795435,52.24047665256605,0.4916263037659405,0.6275266556724747,19.786491983065364,-0.014073685877513203,True
2025-06-12 00:00:00+05:30,55.84999847412109,56.18999862670898,54.5,54.66999816894531,45854,0.0,0.0,53.89300003051758,53.678785847003404,55.14068924708442,0.5332206849050678,0.6086654615189934,19.534766709307824,-0.04654111387617816,True
2025-06-13 00:00:00+05:30,54.66999816894531,55.97999954223633,53.150001525878906,55.27999877929688,14759,0.0,0.0,53.9579999923706,53.83162337037146,57.02461282661875,0.6083933036044513,0.608611029936085,18.639025191235135,0.05976144581068104,True
2025-06-16 00:00:00+05:30,56.79999923706055,58.0,55.65999984741211,57.369998931884766,93175,0.0,0.0,54.001000022888185,54.169293259942684,62.79048978489964,0.8270796318106477,0.6523047503109975,18.563479535818036,0.03531292253964143,True
2025-06-17 00:00:00+05:30,57.5,58.68999862670898,56.25,57.0,6795,0.0,0.0,54.05900001525879,54.43937773460882,61.22442711160814,0.9594740809180138,0.7137386164324009,18.729936814641174,0.06943103718930166,True
2025-06-18 00:00:00+05:30,56.34999847412109,56.70000076293945,54.119998931884766,54.540000915527344,54218,0.0,0.0,54.122500038146974,54.448976759061395,51.94759182500576,0.8560285048941338,0.7421965941247476,17.86671467110709,0.1568768535565976,True
2025-06-19 00:00:00+05:30,54.59999847412109,55.7400016784668,54.20000076293945,55.20000076293945,7830,0.0,0.0,54.202000045776366,54.52060996819389,53.9630564111493,0.8178756510519563,0.7573324055101893,17.065151252111157,0.17332508760407045,True
2025-06-20 00:00:00+05:30,54.400001525878906,57.20000076293945,53.11000061035156,56.95000076293945,48741,0.0,0.0,54.32450008392334,54.752293964279986,58.8870507316052,0.9182644333573506,0.7895188110796216,16.89210700988725,0.19689586088524222,True
2025-06-23 00:00:00+05:30,57.0,59.790000915527344,57.0,59.790000915527344,107496,0.0,0.0,54.61200008392334,55.232663574236945,65.3619057461454,1.2130047800041197,0.8742160048645213,17.588942501487036,0.3244465886014205,True
2025-06-24 00:00:00+05:30,61.0,62.70000076293945,59.0,61.959999084472656,92825,0.0,0.0,55.03050003051758,55.874072536837296,69.33573872629108,1.6032085547571597,1.020014514843049,18.997979131154697,0.3694683347925918,True
2025-06-25 00:00:00+05:30,64.25,65.05000305175781,61.02000045776367,62.20000076293945,256382,0.0,0.0,55.416500091552734,56.47714617066095,69.74910350079874,1.9097990129768903,1.1979714144698175,20.809089338710322,0.1927990196251096,True
2025-06-26 00:00:00+05:30,63.75,65.30999755859375,63.0,64.75,203034,0.0,0.0,55.95650005340576,57.265751938032246,73.79161829815966,2.3316598636783468,1.4247091043115234,22.54330463030913,0.24584828601126754,True
2025-06-27 00:00:00+05:30,65.4000015258789,67.9800033569336,61.5099983215332,67.66000366210938,131392,0.0,0.0,56.6355001449585,58.25649330962588,77.48864928830423,2.8677430460921656,1.713315892667652,24.65332631571451,0.30659325678015487,True
