Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,531960,Kashyap Tele-Medicines Limited,6.07,6.07,6.07,6.07,21350,129594.0,,5.494446922582255,100.0,,,0.0,,True
2025-04-24,531960,Kashyap Tele-Medicines Limited,6.19,6.19,6.19,6.19,9657,59776.0,,5.575470817782469,100.0,,,0.0,,True
2025-04-25,531960,Kashyap Tele-Medicines Limited,6.31,6.31,6.31,6.31,37600,237256.0,,5.659254545384573,100.0,,,0.0,,True
2025-04-28,531960,Kashyap Tele-Medicines Limited,6.43,6.43,6.43,6.43,2855,18357.0,,5.745544728460576,100.0,,,0.0,,True
2025-04-29,531960,Kashyap Tele-Medicines Limited,6.55,6.55,6.55,6.55,7778,50945.0,5.505,5.834127958722884,100.0,,,0.0,0.02855617696896089,True
2025-04-30,531960,Kashyap Tele-Medicines Limited,6.68,6.68,6.68,6.68,2699,18029.0,5.6105,5.925906377841156,100.0,,,0.0,0.02819864302191186,True
2025-05-02,531960,Kashyap Tele-Medicines Limited,6.81,6.81,6.81,6.81,13954,95026.0,5.718,6.020576248743221,100.0,,,0.0,0.026843629299192987,True
2025-05-05,531960,Kashyap Tele-Medicines Limited,6.94,6.94,6.94,6.94,5124,35560.0,5.8275,6.1178769651363964,100.0,,,0.0,0.027638476779129183,True
2025-05-06,531960,Kashyap Tele-Medicines Limited,7.07,7.07,7.07,7.07,9510,67235.0,5.939,6.217582315548557,100.0,,,0.0,0.029505525644658543,True
2025-05-07,531960,Kashyap Tele-Medicines Limited,7.21,7.21,7.21,7.21,26351,189990.0,6.053,6.320531233906976,100.0,,,0.0,0.027617793607790386,True
2025-05-08,531960,Kashyap Tele-Medicines Limited,7.35,7.35,7.35,7.35,54231,398597.0,6.1695,6.426423854117425,100.0,0.5896173327371654,,0.0,0.02279559803749096,True
2025-05-09,531960,Kashyap Tele-Medicines Limited,7.49,7.49,7.49,7.49,18040,135119.0,6.287999999999999,6.534997118512119,100.0,0.6118377844770455,,0.0,0.022557758073750833,True
2025-05-12,531960,Kashyap Tele-Medicines Limited,7.63,7.63,7.63,7.63,5027,38356.0,6.408499999999999,6.646018570575616,100.0,0.633442551116814,,100.0,0.022483651058054166,True
2025-05-13,531960,Kashyap Tele-Medicines Limited,7.78,7.78,7.78,7.78,1095,8519.0,6.531499999999999,6.760289137173911,100.0,0.6551164560212852,,100.0,0.02257968331907017,True
2025-05-14,531960,Kashyap Tele-Medicines Limited,7.93,7.93,7.93,7.93,66197,524942.0,6.657000000000001,6.877511747785042,100.0,0.676597533014573,,100.0,0.01832172841988839,True
2025-05-15,531960,Kashyap Tele-Medicines Limited,8.08,8.08,8.08,8.08,8239,66571.0,6.784999999999999,6.997422358068048,100.0,0.6976827354108588,,100.0,0.01803945105124429,True
2025-05-16,531960,Kashyap Tele-Medicines Limited,8.24,8.24,8.24,8.24,19631,161759.0,6.9155,7.1207779195447705,100.0,0.7190152132380234,,100.0,0.017705752319875624,True
2025-05-19,531960,Kashyap Tele-Medicines Limited,8.4,8.4,8.4,8.4,21183,177937.0,7.0485,7.247260854536322,100.0,0.7402983202167084,,100.0,0.0,True
2025-05-20,531960,Kashyap Tele-Medicines Limited,8.56,8.56,8.56,8.56,10801,92456.0,7.184,7.376587451913445,100.0,0.761300203801528,0.6903393563404611,100.0,0.0,True
2025-05-21,531960,Kashyap Tele-Medicines Limited,8.73,8.73,8.73,8.73,32670,285209.0,7.3225,7.509485348235905,100.0,0.7826401387605566,0.7087995128244802,100.0,0.0,True
2025-05-22,531960,Kashyap Tele-Medicines Limited,8.9,8.9,8.9,8.9,18666,166127.0,7.464,7.6456239695352055,100.0,0.8040017386428664,0.7278399579881575,100.0,0.0,True
2025-05-23,531960,Kashyap Tele-Medicines Limited,9.07,9.07,9.07,9.07,67732,614329.0,7.608,7.784706846813859,100.0,0.8251368754322224,0.7472993414769705,100.0,0.0,True
2025-05-26,531960,Kashyap Tele-Medicines Limited,9.25,9.25,9.25,9.25,28068,259629.0,7.755,7.927441550592186,100.0,0.8466514484104088,0.7671697628636582,100.0,0.0,True
2025-05-27,531960,Kashyap Tele-Medicines Limited,9.43,9.43,9.43,9.43,39195,369608.0,7.904999999999999,8.073489028711464,100.0,0.8682181201350812,0.7873794343179429,100.0,0.0,True
2025-05-28,531960,Kashyap Tele-Medicines Limited,9.25,9.61,9.25,9.61,666806,6255828.0,8.058,8.222544351777199,100.0,0.8895798359292248,0.8078195146401994,100.0,0.5979148490117188,True
2025-05-29,531960,Kashyap Tele-Medicines Limited,9.42,9.42,9.42,9.42,172680,1626645.0,8.195,8.338502926071037,90.68901634011185,0.8810218658428219,0.822459984880724,100.0,0.5188344226579521,True
2025-05-30,531960,Kashyap Tele-Medicines Limited,9.24,9.24,9.24,9.24,42173,389678.0,8.3165,8.42566222078668,82.82142405773382,0.8499177939421614,0.8279515466930115,98.57702981713855,0.5076871889320925,True
2025-06-02,531960,Kashyap Tele-Medicines Limited,9.06,9.06,9.06,9.06,7616,69000.0,8.4225,8.486903319363421,75.74482181183794,0.8015038596160924,0.8226620092776277,96.00958400680611,0.5067257588089165,True
2025-06-03,531960,Kashyap Tele-Medicines Limited,8.88,8.88,8.88,8.88,6332,56228.0,8.513000000000002,8.524804721230812,69.36232754028873,0.7400797930117236,0.8061455660244469,92.52806185036252,0.5079524930050513,False
2025-06-04,531960,Kashyap Tele-Medicines Limited,8.71,8.71,8.71,8.71,3687,32113.0,8.588,8.542639753433022,63.886988668247916,0.6699603129882234,0.7789085154172023,88.37305759837561,0.516876229100924,False
2025-06-05,531960,Kashyap Tele-Medicines Limited,8.54,8.71,8.54,8.54,304096,2628674.0,8.6475,8.542385805482121,58.88145314372843,0.5938272695169537,0.7418922662371527,83.68696024800157,0.2355360684289067,False
2025-06-06,531960,Kashyap Tele-Medicines Limited,8.37,8.37,8.37,8.37,2594,21711.0,8.6915,8.525818010966287,54.299811327829296,0.5138503577429745,0.696283884538317,78.5901801451279,0.2379225025057593,False
2025-06-09,531960,Kashyap Tele-Medicines Limited,8.21,8.21,8.21,8.21,4661,38266.0,8.7205,8.495491523658005,50.330377666257874,0.4325710068346673,0.6435413089975871,73.22099105385163,0.23797963680072856,False
2025-06-10,531960,Kashyap Tele-Medicines Limited,8.05,8.05,8.05,8.05,7114,57267.0,8.734,8.452746756067555,46.657265481250406,0.3511974868143728,0.5850725445609443,68.32791383793047,0.2370435142905131,False
2025-06-11,531960,Kashyap Tele-Medicines Limited,7.89,7.89,7.89,7.89,5962,47040.0,8.732,8.398789781629734,43.25749170153949,0.27067752113677024,0.5221935398761095,64.31610711690323,0.24675727563531274,False
2025-06-12,531960,Kashyap Tele-Medicines Limited,7.74,7.74,7.74,7.74,4381,33908.0,8.715,8.335664674507113,40.293215771201446,0.19254162186073565,0.45626315627303476,61.04960031244452,0.24740663334351945,False
2025-06-13,531960,Kashyap Tele-Medicines Limited,7.59,7.59,7.59,7.59,2098,15923.0,8.682500000000001,8.26425677079452,37.52403379499118,0.11716401847511726,0.3884433287134513,58.440899282232614,0.2504012730278941,False
2025-06-16,531960,Kashyap Tele-Medicines Limited,7.7,7.96,7.3,7.64,310562,2425634.0,8.644499999999999,8.20450681380925,39.02825470730961,0.06076089310490218,0.3229068415917415,54.57392634447303,0.21412178746055255,False
2025-06-17,531960,Kashyap Tele-Medicines Limited,7.29,7.8,7.26,7.26,74413,545325.0,8.5795,8.114147503925093,32.60344328174156,-0.014435411878656268,0.25543839089766196,51.110015192072204,0.16525505310388613,False
2025-06-18,531960,Kashyap Tele-Medicines Limited,6.9,7.11,6.9,6.9,43828,303396.0,8.488,7.998042085055033,27.91505723505952,-0.10190333843980692,0.18397004503016817,48.91622627057202,0.14005903449120713,False
2025-06-19,531960,Kashyap Tele-Medicines Limited,7.17,7.17,6.56,6.63,62687,427488.0,8.374500000000001,7.867271043975014,25.010210700177325,-0.19080951066361607,0.10901413389141132,47.64240226971457,0.11072430165851417,False
2025-06-20,531960,Kashyap Tele-Medicines Limited,6.77,6.77,6.3,6.3,40264,262188.0,8.236,7.717508412577011,21.99728384444677,-0.28461566256929416,0.03028817459927023,46.94958818564378,0.09037536280541805,False
2025-06-23,531960,Kashyap Tele-Medicines Limited,6.3,6.3,5.99,5.99,24740,149297.0,8.073,7.552486601868159,19.607660491554725,-0.3795963723236655,-0.05168873478531692,46.808618232384255,0.07699052353392698,False
2025-06-24,531960,Kashyap Tele-Medicines Limited,5.7,6.26,5.7,6.04,41425,245197.0,7.903499999999999,7.408046516779094,21.09650596240475,-0.44569696974006856,-0.13049038177626726,47.080473294400655,0.08175230154006612,False
2025-06-25,531960,Kashyap Tele-Medicines Limited,6.1,6.34,5.77,6.34,28133,176790.0,7.74,7.306076304539633,29.529438438203897,-0.4684743954111532,-0.19808718450324447,47.01506967903631,-0.4113007772197106,False
2025-06-26,531960,Kashyap Tele-Medicines Limited,6.65,6.65,6.65,6.65,5297,35225.0,7.6015,7.243453104649113,37.019935086533295,-0.4562518725561784,-0.24972012211383127,45.80843004289836,-0.4786594018772579,False
