Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,699.1500244140625,716.7999877929688,606.1500244140625,623.1500244140625,1306063,0.0,0.0,,663.3297732934744,46.615619474416086,,,0.0,,False
2025-04-07 00:00:00+05:30,513.0499877929688,583.0,513.0499877929688,575.7999877929688,770316,0.0,0.0,,652.8883241570435,38.180600717757784,,,0.0,,False
2025-04-08 00:00:00+05:30,603.1500244140625,622.4500122070312,589.4500122070312,594.5499877929688,416284,0.0,0.0,,646.092582171017,42.60916329056658,,,0.0,,False
2025-04-09 00:00:00+05:30,594.7999877929688,594.7999877929688,566.6500244140625,584.4000244140625,299236,0.0,0.0,,639.0556494264512,40.90103611864821,,,0.0,,False
2025-04-11 00:00:00+05:30,616.0,631.0,596.8499755859375,615.2999877929688,394946,0.0,0.0,,636.3960419267642,47.766145243949616,,,0.0,,False
2025-04-15 00:00:00+05:30,616.5,626.9500122070312,613.2000122070312,619.4000244140625,375229,0.0,0.0,642.3750061035156,634.52451197832,48.61901836936814,,,0.0,0.021391861501416747,False
2025-04-16 00:00:00+05:30,624.9000244140625,670.0,620.0499877929688,665.0999755859375,469126,0.0,0.0,646.2525054931641,637.8419968658434,57.03913412823664,,,0.0,0.08081804652748321,False
2025-04-17 00:00:00+05:30,660.0,666.9500122070312,646.2000122070312,653.0,289176,0.0,0.0,649.4900054931641,639.4651351442755,54.492840109815404,,,0.0,0.09821171421071516,False
2025-04-21 00:00:00+05:30,653.0,664.9500122070312,639.0,640.75,243487,0.0,0.0,652.1150054931641,639.6011097378831,51.963705101471064,,,0.0,0.07458973265706995,False
2025-04-22 00:00:00+05:30,647.2000122070312,659.6500244140625,630.1500244140625,651.5,479049,0.0,0.0,652.6300048828125,640.8471493563554,53.98214579080079,,,0.0,0.08983294893018871,False
2025-04-23 00:00:00+05:30,655.0,669.5,649.0,665.7999877929688,366435,0.0,0.0,652.6250030517579,643.4356438655415,56.594903297046194,,,0.0,0.06215482483133724,False
2025-04-24 00:00:00+05:30,663.0,707.4000244140625,657.5499877929688,681.0499877929688,640086,0.0,0.0,651.5675018310546,647.304708733909,59.25194565143233,9.751064735621412,,0.0,0.0019160914415470816,False
2025-04-25 00:00:00+05:30,684.0,695.0,648.0,653.4500122070312,348004,0.0,0.0,647.9375030517579,647.9320410235208,52.93607764267276,9.412080344967876,,0.0,-0.06751361807387206,False
2025-04-28 00:00:00+05:30,648.0,674.75,648.0,663.3499755859375,342195,0.0,0.0,646.4300018310547,649.4952528760901,54.797325186166525,9.828974777445865,,16.028207050903664,-0.027792346382897893,False
2025-04-29 00:00:00+05:30,666.5,674.1500244140625,648.4000244140625,651.9000244140625,275609,0.0,0.0,644.9175018310547,649.7375801303583,52.22486831571128,9.130203942714047,,16.529731945828377,-0.036908876981797296,False
2025-04-30 00:00:00+05:30,660.0,673.7000122070312,642.0,649.9000244140625,364471,0.0,0.0,644.6525024414062,649.7538594893177,51.76771822567224,8.319141847779406,,16.77453673236968,-0.030217920615594723,False
2025-05-02 00:00:00+05:30,647.0,661.0999755859375,633.4500122070312,634.1500244140625,239972,0.0,0.0,642.9000030517578,648.1978647565769,48.1902492632423,6.332479045790365,,16.70285100121033,-0.07198114572423203,False
2025-05-05 00:00:00+05:30,639.0,673.25,636.0499877929688,670.0999755859375,304541,0.0,0.0,643.0675018310546,650.3721732969113,55.71327943612864,7.571614219814137,,16.94129653009868,-0.039119995604863796,False
2025-05-06 00:00:00+05:30,669.0,672.3499755859375,645.0,647.9000244140625,242766,0.0,0.0,641.9850036621094,650.1277398625482,50.80709302110896,6.685224143360642,,17.162710235495005,-0.07152569296047899,False
2025-05-07 00:00:00+05:30,638.9500122070312,651.9000244140625,627.0,648.4500122070312,243934,0.0,0.0,639.4500030517578,649.9624558380996,50.92239967161965,5.958447763317849,7.704848843985203,16.68127783935427,-0.0735801265025883,False
2025-05-08 00:00:00+05:30,648.5999755859375,658.0999755859375,628.9000244140625,635.25,201804,0.0,0.0,640.0550018310547,648.5177711162202,48.0135476293339,4.268141104167057,7.0175072960215745,16.418915668976794,0.023517143064356417,False
2025-05-09 00:00:00+05:30,615.0,641.7999877929688,615.0,638.4500122070312,149843,0.0,0.0,643.1875030517579,647.5320851216628,48.77744669530223,3.1504586144625364,6.2440975597097665,15.649408249368305,-0.048984985524188715,False
2025-05-12 00:00:00+05:30,655.7999877929688,667.0999755859375,639.2000122070312,651.3499755859375,358583,0.0,0.0,646.0275024414062,647.9048821777413,51.84909691911013,3.267935695610163,5.6488651868898465,15.698063767379566,-0.013001050157806688,False
2025-05-13 00:00:00+05:30,657.0,680.5499877929688,654.0,666.0999755859375,252569,0.0,0.0,650.1125,649.6772724070895,55.16012707629211,4.4993728880122035,5.418966727114318,16.107115933706524,-0.02836060612464348,False
2025-05-14 00:00:00+05:30,666.0,671.7999877929688,655.7999877929688,662.1500244140625,247004,0.0,0.0,652.4550018310547,650.8896139146984,54.08752120933752,5.0978033824452496,5.3547340581805045,16.486950088152987,-0.04187390703776259,False
2025-05-15 00:00:00+05:30,663.5,669.5999755859375,654.4000244140625,665.7000122070312,268585,0.0,0.0,654.7700012207031,652.3263551703399,54.935661561037435,5.791754466896691,5.442138139923742,16.776372366260002,-0.016091138826197122,False
2025-05-16 00:00:00+05:30,669.0,675.0,656.5,661.4500122070312,366358,0.0,0.0,654.5875030517578,653.2098670264081,53.65770574590954,5.9304140975422115,5.539793331447436,17.212083182036885,-0.1042986282673675,False
2025-05-19 00:00:00+05:30,665.0,703.0,660.0499877929688,684.9000244140625,949454,0.0,0.0,656.182504272461,656.2737613497671,59.285627512257705,7.842123738095438,6.000259412777037,18.39389498748261,-0.058149201560584375,False
2025-05-20 00:00:00+05:30,690.0,715.7999877929688,680.0499877929688,688.3499755859375,1074122,0.0,0.0,658.5625030517579,659.3705067468994,60.05421974017687,9.525742795110546,6.70535608924374,19.798595197777367,-0.09916103636714559,False
2025-05-21 00:00:00+05:30,694.3499755859375,703.75,680.4000244140625,695.5499877929688,399541,0.0,0.0,660.7650024414063,662.8588421056721,61.68006056549541,11.310622029570823,7.626409277309157,21.102959678765355,-0.11269150041999554,True
2025-05-22 00:00:00+05:30,690.0999755859375,750.0,680.0,730.3499755859375,2903914,0.0,0.0,663.9925018310547,669.3585031498634,68.37909173456748,15.35620311094226,9.172368044035778,23.260680933921588,0.017586420243592103,True
2025-05-23 00:00:00+05:30,733.0,751.9500122070312,718.3499755859375,731.6500244140625,1559619,0.0,0.0,666.5225036621093,675.3510341134185,68.59993440788179,18.45452605145772,11.028799645520166,25.297737346153806,-0.009863023233419643,True
2025-05-26 00:00:00+05:30,734.7000122070312,748.9500122070312,699.1500244140625,705.5,815179,0.0,0.0,669.1250030517579,678.24861532828,59.58535796162577,18.585637221948218,12.540167160805776,26.185724489544548,-0.03887570835339187,True
2025-05-27 00:00:00+05:30,709.0,724.0,688.75,713.0999755859375,770546,0.0,0.0,671.6125030517578,681.5952241277478,61.18190114240453,19.082823374094573,13.848698403463537,26.506274431615047,-0.01717708940339228,True
2025-05-28 00:00:00+05:30,715.5,721.6500244140625,708.2000122070312,715.0999755859375,367526,0.0,0.0,674.7725006103516,684.8099941922744,61.611678506339594,19.414432771085558,14.961845276987942,26.80392794925194,0.000357741519137345,True
2025-05-29 00:00:00+05:30,716.0,794.7999877929688,713.1500244140625,781.2999877929688,3489286,0.0,0.0,681.3424987792969,694.0615946005995,72.47476197483951,24.733906260786625,16.91625747374768,28.539840502612623,0.16590309939030964,True
2025-05-30 00:00:00+05:30,786.0,816.0,771.0999755859375,811.0999755859375,1591201,0.0,0.0,690.1899963378906,705.2761892151073,75.79521891324636,30.99692404662062,19.73239078832227,30.445962416099157,0.2412545984236952,True
2025-06-02 00:00:00+05:30,816.0,828.2999877929688,783.0,792.5,1400571,0.0,0.0,696.3099975585938,713.6290986325879,70.11023592908131,34.06684677742305,22.59928198614243,32.37585301053132,0.16588117003239233,True
2025-06-03 00:00:00+05:30,793.0,809.9500122070312,783.4000244140625,789.7999877929688,419444,0.0,0.0,703.404995727539,720.919700134707,69.29769696536577,35.86844513088204,25.253114615090354,34.16789427678977,0.16278220845574395,True
2025-06-04 00:00:00+05:30,792.7000122070312,796.0499877929688,780.1500244140625,790.75,315961,0.0,0.0,710.5199951171875,727.600242416222,69.43193600689744,36.94698105246209,27.591887902564704,35.662186664704734,0.15816003479030755,True
2025-06-05 00:00:00+05:30,790.9500122070312,812.5,783.25,789.7999877929688,435338,0.0,0.0,718.2474945068359,733.5482244095399,69.10654037112845,37.29515516194283,29.53254135444033,37.29358871118522,0.14915688339391367,True
2025-06-06 00:00:00+05:30,789.9000244140625,793.7000122070312,775.1500244140625,782.2999877929688,430449,0.0,0.0,725.4399932861328,738.208401842518,66.45852848160092,36.544634533622116,30.93495999027669,38.36980420063857,0.13542594330850402,True
2025-06-09 00:00:00+05:30,787.2000122070312,801.0,782.1500244140625,794.2000122070312,382001,0.0,0.0,732.5824951171875,743.5587532936196,68.51968566194058,36.48944642157403,32.045857276536154,39.49247156326845,0.14353341018801583,True
2025-06-10 00:00:00+05:30,798.5999755859375,824.0,794.2999877929688,819.75,696227,0.0,0.0,740.2649963378906,750.8369913618762,72.4361676016616,38.06854938939057,33.25039569910704,40.89406798572981,0.16766424330371013,True
2025-06-11 00:00:00+05:30,826.0,874.0499877929688,826.0,867.7999877929688,1321142,0.0,0.0,750.547494506836,762.0067730550907,77.98358596584495,42.70495616088647,35.14130779146292,42.791935663957716,0.21017184565058214,True
2025-06-12 00:00:00+05:30,870.1500244140625,874.2000122070312,845.5999755859375,854.0999755859375,869123,0.0,0.0,759.9674926757813,770.7992397317312,73.44494739812927,44.75792395496319,37.06463102416298,44.555772377714234,0.18052318354490834,True
2025-06-13 00:00:00+05:30,845.0,889.7999877929688,840.0,882.4500122070312,737669,0.0,0.0,771.0174926757812,781.4564279189466,76.4937114439695,48.117854077304855,39.275275634791356,46.3531818810702,0.2103010369297617,True
2025-06-16 00:00:00+05:30,882.4500122070312,901.0499877929688,858.0999755859375,891.9000244140625,545749,0.0,0.0,781.3674926757812,791.9961449116802,77.42414277572578,50.95577347654023,41.61137520314114,48.131765131732756,0.22242801932567144,True
2025-06-17 00:00:00+05:30,891.7999877929688,901.9000244140624,881.5499877929688,896.1500244140625,132339,0.0,0.0,791.7574951171875,801.9337147177533,77.8488002388686,52.937553365097415,43.87661083553239,49.79173541579788,0.265445381525076,True
2025-06-18 00:00:00+05:30,855.75,865.0,847.5,853.7999877929688,228628,0.0,0.0,799.6699951171875,806.8815370681128,64.77375678347869,50.508602454847164,45.20300915939535,49.491644006195365,0.25835856914361366,True
2025-06-19 00:00:00+05:30,854.0,873.7000122070312,851.7000122070312,869.5,61272,0.0,0.0,806.6274963378906,812.8541310565784,66.98737231965545,49.2824042544446,46.018888178405206,49.36747006584768,0.2281053595729371,True
2025-06-20 00:00:00+05:30,845.5499877929688,850.0,820.0999755859375,826.7999877929688,390325,0.0,0.0,811.3849945068359,814.1841072071917,56.57452554339709,44.35381603813312,45.68587375035079,47.83203139556423,0.25253676796263524,True
2025-06-23 00:00:00+05:30,808.9000244140625,851.2000122070312,808.9000244140625,829.9000244140625,514187,0.0,0.0,817.6049957275391,815.6826955712709,57.09595822862836,40.234226299535976,44.59554426018782,45.96006952944203,0.2975502411963489,True
2025-06-24 00:00:00+05:30,832.0,849.5,813.1500244140625,832.6500244140625,425687,0.0,0.0,823.5824981689453,817.300423239914,57.5825323076996,36.76749101944381,43.029933612039024,44.221819225185705,0.2866812862497578,True
2025-06-25 00:00:00+05:30,836.0,895.4000244140625,835.9500122070312,889.1500244140625,1648165,0.0,0.0,832.2850006103515,824.1501057718914,66.09123223487896,38.13950764023252,42.051848417677725,43.662654279279046,0.344363703053941,True
2025-06-26 00:00:00+05:30,889.0,907.4500122070312,881.5999755859375,887.3499755859375,952530,0.0,0.0,837.5875,830.174602621542,65.6394760600581,38.63621753472967,41.368722241088115,43.37323457951222,0.19688585700814942,True
2025-06-27 00:00:00+05:30,890.0,908.0,887.5999755859375,898.75,668382,0.0,0.0,841.9700012207031,836.7109541608198,67.16999051397792,39.49448259011865,40.99387431089423,43.11518540506147,0.11736757198618653,True
