Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,340.0,348.5,335.0,345.54998779296875,44079,0.0,0.0,313.16999969482424,317.9964142239648,71.48639043667505,10.17366818852031,,31.803081737541767,0.058975482125850825,True
2025-04-30 00:00:00+05:30,347.70001220703125,348.1499938964844,336.5,337.1000061035156,34929,0.0,0.0,315.93249969482423,319.91088128017395,64.42741981774226,10.53814683738318,,32.99118031514586,0.05122832826126046,True
2025-05-02 00:00:00+05:30,337.1000061035156,341.29998779296875,331.0,333.0,32216,0.0,0.0,318.775,321.21611167296163,61.26621610939809,10.376548176953861,,33.42368100496527,0.06319126887252934,True
2025-05-05 00:00:00+05:30,341.54998779296875,364.0,334.04998779296875,360.7000122070313,94436,0.0,0.0,322.5300003051758,325.1358335119113,71.45620305134258,12.341375862056452,,34.78082699638649,0.10211869674471463,True
2025-05-06 00:00:00+05:30,363.8999938964844,363.8999938964844,350.04998779296875,353.04998779296875,43451,0.0,0.0,325.1175003051758,327.8958422822561,66.27090031532435,13.12986995425365,,36.04103398842047,0.05530488659879863,True
2025-05-07 00:00:00+05:30,347.75,350.95001220703125,340.1499938964844,348.6499938964844,29679,0.0,0.0,326.2875,329.94047073642554,63.42029949069333,13.247011169170037,10.794381707940527,36.12339659655802,0.03410254525061184,True
2025-05-08 00:00:00+05:30,346.79998779296875,358.6000061035156,340.0,348.6000061035156,31904,0.0,0.0,326.9300003051758,331.7727376236705,63.38694073065787,13.183837753848707,11.272272917122164,36.54425152083417,0.015186012412761931,True
2025-05-09 00:00:00+05:30,345.0,352.75,335.1499938964844,342.79998779296875,37308,0.0,0.0,328.0875,332.85236280623593,59.477755345986346,12.521420224150518,11.522102378527835,36.42986394876108,0.02068325862729145,True
2025-05-12 00:00:00+05:30,349.8999938964844,375.0,349.8999938964844,371.3500061035156,58897,0.0,0.0,330.95500030517576,336.6114565312867,69.46154194379042,14.137232221676754,12.04512834715762,37.24123197293758,0.07749821473464195,True
2025-05-13 00:00:00+05:30,372.8999938964844,379.8999938964844,370.5,379.2999877929688,43955,0.0,0.0,334.7925003051758,340.7697608618018,71.56259121368956,15.876260306399558,12.811354739006008,38.16148000683269,0.1262825807093673,True
2025-05-14 00:00:00+05:30,379.7999877929688,385.0,375.7999877929688,383.75,35810,0.0,0.0,338.60250091552734,344.947405689909,72.69501962780133,17.412807382952337,13.731645267795274,39.18610285148524,0.1565466120973428,True
2025-05-15 00:00:00+05:30,383.75,384.3999938964844,374.7999877929688,381.4500122070313,38946,0.0,0.0,342.1750015258789,348.4884853885383,71.11866706465038,18.2347434465338,14.63226490354298,40.02880049395121,0.18479023514736043,True
2025-05-16 00:00:00+05:30,376.25,388.1499938964844,376.0,385.8500061035156,39116,0.0,0.0,345.9000015258789,352.1064804950697,72.35375009571517,19.021903767902245,15.510192676414835,40.94697566405514,0.2079081685328919,True
2025-05-19 00:00:00+05:30,385.8500061035156,395.7000122070313,378.9500122070313,391.0,41969,0.0,0.0,349.96000213623046,355.86681630435265,73.7677636183723,19.832676709230668,16.374689482978003,42.060413698147826,0.2350091724028191,True
2025-05-20 00:00:00+05:30,394.6499938964844,410.3999938964844,385.25,402.8500061035156,51280,0.0,0.0,354.582502746582,360.4027311626928,76.71846637017842,21.1871838970564,17.337188365793683,43.52833467776859,0.28923280285180863,True
2025-05-21 00:00:00+05:30,411.9500122070313,412.0,388.0499877929688,393.6499938964844,61810,0.0,0.0,358.48000183105466,363.608349342484,70.12356028604515,21.27305398043808,18.124361488722563,44.9344604226961,0.22601031256045162,True
2025-05-22 00:00:00+05:30,391.5,419.0,391.5,413.0499877929688,41776,0.0,0.0,363.3975006103516,368.3697731744244,75.00323040175756,22.64548100639189,19.02858539225643,46.42564798840302,0.26486516842756463,True
2025-05-23 00:00:00+05:30,414.6000061035156,423.0,405.7000122070313,413.5,34161,0.0,0.0,367.6550003051758,372.71136374976896,75.1048048658792,23.498574595875084,19.922583232980163,47.91199935004823,0.2378863752328209,True
2025-05-26 00:00:00+05:30,413.0,421.4500122070313,406.5,414.3500061035156,27008,0.0,0.0,371.9,376.71320408984695,75.308895746097,23.96696949508538,20.731460485401207,49.292182757290206,0.19336337803773027,True
2025-05-27 00:00:00+05:30,415.3999938964844,432.0,410.0,427.3999938964844,49987,0.0,0.0,376.34749908447264,381.5804131608729,78.25614790132536,25.10184236547167,21.6055368614153,50.838176785612355,0.26907668880377655,True
2025-05-28 00:00:00+05:30,403.1000061035156,410.0,375.7000122070313,382.7999877929688,283541,0.0,0.0,378.20999908447266,381.6974309523229,54.370019383597224,22.147091650360323,21.713847819204304,48.81311218549722,0.039432496685049404,True
2025-05-29 00:00:00+05:30,384.4500122070313,385.7999877929688,367.9500122070313,369.5,61585,0.0,0.0,379.8299987792969,380.52792359753937,49.516281400384095,18.518759822838433,21.07483021993113,46.36822554520747,0.021335385641399383,True
2025-05-30 00:00:00+05:30,370.0,371.3500061035156,357.95001220703125,361.6000061035156,54380,0.0,0.0,381.25999908447267,378.71425427124444,46.841386172818716,14.834810760270216,19.826826327998948,43.42457652191698,0.016578214491524298,False
2025-06-02 00:00:00+05:30,363.3999938964844,369.8500061035156,356.95001220703125,367.25,17733,0.0,0.0,381.5874984741211,377.6163903209657,48.96479924806335,12.230179973530142,18.307497057105188,40.62521958746491,-0.040388783952434844,False
2025-06-03 00:00:00+05:30,365.0,374.2000122070313,365.0,372.2000122070313,18171,0.0,0.0,382.54499969482424,377.09796845601477,50.818359982736894,10.44501232552227,16.735000110788604,38.296135016933526,-0.008399637772481027,False
2025-06-04 00:00:00+05:30,371.0,375.0,366.0499877929688,371.6000061035156,23291,0.0,0.0,383.69250030517577,376.57198804308655,50.57856638122811,8.879481489617092,15.163896386554303,36.184435604983975,-0.01932127535995995,False
2025-06-05 00:00:00+05:30,373.5499877929688,380.0,371.5499877929688,377.9500122070313,30004,0.0,0.0,385.1600006103516,376.7037645136147,53.10080125429903,8.058288512597358,13.742774811762914,34.547400726232915,-0.00237054354629043,False
2025-06-06 00:00:00+05:30,379.8999938964844,386.9500122070313,373.0,382.3500061035156,16760,0.0,0.0,387.1375015258789,377.2434883269146,54.82134644925399,7.674068017927084,12.529033452995748,33.45608189493908,0.007854474906233708,False
2025-06-09 00:00:00+05:30,383.75,385.1499938964844,377.3500061035156,380.3500061035156,16994,0.0,0.0,387.5875015258789,377.54033569004105,53.85422055452441,7.126042638707588,11.448435290138116,32.442714408737665,-0.03804376235112335,False
2025-06-10 00:00:00+05:30,380.0,387.0,377.8500061035156,384.2000122070313,10483,0.0,0.0,387.832502746582,378.1765073402442,55.482323668871885,6.922592556252482,10.54326674336099,31.62236325620855,-0.07527635428226852,False
2025-06-11 00:00:00+05:30,386.1000061035156,386.1000061035156,377.0,379.0499877929688,20205,0.0,0.0,387.5975021362305,378.25992334588636,52.79879355425404,6.273476241454944,9.689308642979782,30.772092902889515,-0.11611476018504435,False
2025-06-12 00:00:00+05:30,380.9500122070313,380.9500122070313,374.5499877929688,377.3500061035156,12543,0.0,0.0,387.39250183105474,378.17305029975284,51.90632736442511,5.557805646469717,8.86300804367777,29.718994116588238,-0.13763567271362884,False
2025-06-13 00:00:00+05:30,376.0,384.8500061035156,368.7999877929688,381.8999938964844,40600,0.0,0.0,387.19500122070315,378.5287911369449,54.140652227296485,5.296720239051808,8.149750482752578,28.142163537680034,-0.13591533219486132,False
2025-06-16 00:00:00+05:30,383.7999877929688,385.0,372.2000122070313,383.3999938964844,19283,0.0,0.0,386.8150009155274,378.99365374672095,54.88477941336978,5.151462780373322,7.550092942276728,26.691329825787584,-0.14380830467939645,False
2025-06-17 00:00:00+05:30,379.5499877929688,386.2999877929688,379.5,382.4500122070313,4240,0.0,0.0,385.79500122070317,379.32343314272856,54.28402085677415,4.903168935465203,7.020708140914423,25.46631784985839,-0.17674582792098628,False
2025-06-18 00:00:00+05:30,388.0,393.0499877929688,383.3500061035156,387.75,18114,0.0,0.0,385.50000152587893,380.127291861722,57.10499486346831,5.075551200740222,6.631676752879583,24.936336230558975,-0.14740066208372238,False
2025-06-19 00:00:00+05:30,385.25,390.0,383.8500061035156,388.2000122070313,2306,0.0,0.0,384.2575027465821,380.8972737288496,57.3456683825916,5.1886659014368774,6.343074582591043,24.44421044120952,-0.1849111834372232,False
2025-06-20 00:00:00+05:30,375.1499938964844,392.3500061035156,374.0,389.3500061035156,18569,0.0,0.0,383.05000305175787,381.70338644593267,57.994281791742026,5.309895839292778,6.13643883393139,22.829684596993047,-0.16751885420747006,False
2025-06-23 00:00:00+05:30,373.8999938964844,395.0,373.8999938964844,390.7000122070313,19521,0.0,0.0,381.86750335693364,382.5612580231425,58.78657578101683,5.452057720921346,5.999562611329381,21.59868997186992,-0.1553891669416868,False
2025-06-24 00:00:00+05:30,390.0,398.3500061035156,385.5499877929688,394.2999877929688,21371,0.0,0.0,380.21250305175784,383.680471785033,60.90423544289531,5.7884839402103125,5.957346877105567,20.789410837766248,-0.19157773814852835,False
2025-06-25 00:00:00+05:30,396.2999877929688,404.5,388.8500061035156,395.7000122070313,18024,0.0,0.0,380.857504272461,384.8263380769196,61.727844519130784,6.097782966242676,5.985434094932989,20.60926778298157,0.06292466327619081,False
2025-06-26 00:00:00+05:30,396.5,397.2000122070313,388.2000122070313,389.5499877929688,7959,0.0,0.0,381.8600036621094,385.276617688522,56.13361431493577,5.780020620659172,5.944351400078227,20.35714361512396,0.18760156908966005,False
2025-06-27 00:00:00+05:30,383.7000122070313,392.75,376.4500122070313,378.3500061035156,22061,0.0,0.0,382.6975036621094,384.6163988633102,47.6621579293568,4.5717465043549055,5.669830420933563,19.050860885804735,0.22640393272030765,False
