Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,308.0,312.20001220703125,300.20001220703125,302.75,555447,0.0,0.0,,321.8078729296469,36.264964080479764,,,0.0,,False
2025-04-09 00:00:00+05:30,301.45001220703125,302.04998779296875,297.79998779296875,298.5,382356,0.0,0.0,,319.149271305915,34.00521030171237,,,0.0,,False
2025-04-11 00:00:00+05:30,304.0,309.3500061035156,303.0,306.29998779296875,368000,0.0,0.0,,317.71070683552074,41.24177150842972,,,0.0,,False
2025-04-15 00:00:00+05:30,310.0,318.0,309.0,316.3999938964844,444071,0.0,0.0,322.12250061035155,317.56637664067443,49.03483822315773,,,0.0,-0.12779446623904808,False
2025-04-16 00:00:00+05:30,316.79998779296875,330.3999938964844,314.8999938964844,328.75,1008447,0.0,0.0,322.8425003051758,318.7798169978984,56.61249004062421,,,0.0,-0.042041897580258045,False
2025-04-17 00:00:00+05:30,327.95001220703125,328.70001220703125,322.70001220703125,323.75,422497,0.0,0.0,322.93500061035155,319.3120305229996,53.16595741769887,,,0.0,-0.08270158121041452,False
2025-04-21 00:00:00+05:30,323.75,328.95001220703125,323.6499938964844,327.04998779296875,493528,0.0,0.0,323.19250030517577,320.13092255701395,55.10846020593824,,,0.0,-0.07014489679923432,False
2025-04-22 00:00:00+05:30,328.0,337.95001220703125,328.0,333.3999938964844,1050098,0.0,0.0,323.0375,321.5204461365326,58.66150858346268,,,0.0,-0.10280254793028773,True
2025-04-23 00:00:00+05:30,335.1000061035156,336.1000061035156,322.20001220703125,328.95001220703125,837853,0.0,0.0,322.6700012207031,322.2911556903965,55.355053279120874,,,0.0,-0.08608984496163329,True
2025-04-24 00:00:00+05:30,330.75,333.6000061035156,327.25,330.8999938964844,636432,0.0,0.0,322.26750030517576,323.17667302189375,56.51179890253773,2.0415658440830953,,0.0,-0.061767357950720865,True
2025-04-25 00:00:00+05:30,329.25,331.79998779296875,315.5,317.20001220703125,723489,0.0,0.0,321.0250015258789,322.5665563157589,47.24917692220054,1.3531387099085919,,0.0,-0.06309571075509422,True
2025-04-28 00:00:00+05:30,315.0,321.70001220703125,313.04998779296875,318.6000061035156,380109,0.0,0.0,320.5500015258789,322.1643910140132,48.18383108994266,0.9100327622275017,,11.789538405025855,-0.0032389564493954625,True
2025-04-29 00:00:00+05:30,318.5,330.6000061035156,318.5,324.1000061035156,874465,0.0,0.0,320.8075012207031,322.35944167997155,51.79722244424225,0.9912456777226453,,10.977602951340353,0.04440548517057181,True
2025-04-30 00:00:00+05:30,326.0,326.0,314.1000061035156,315.79998779296875,554650,0.0,0.0,320.17750091552733,321.7020858040416,46.524526723377036,0.38146806050031046,,10.498764863354422,-0.042623655432441704,True
2025-05-02 00:00:00+05:30,323.5,355.0,322.95001220703125,336.5,7174366,0.0,0.0,320.85250091552734,323.177715124232,58.00583592169744,1.5506578747986737,,11.299757372018538,-0.05396494997177223,True
2025-05-05 00:00:00+05:30,340.0,342.6499938964844,329.79998779296875,330.6000061035156,1075428,0.0,0.0,320.98500061035156,323.9145550932577,54.41945350720905,1.9783636820103538,,12.043536130063789,-0.10793095368726706,True
2025-05-06 00:00:00+05:30,331.0,332.6499938964844,321.0,325.79998779296875,1076859,0.0,0.0,320.68999938964845,324.1009770329913,51.62302102618374,1.9080079257706188,,12.033180315483277,-0.1293642527556361,True
2025-05-07 00:00:00+05:30,319.0,332.0,318.3999938964844,329.70001220703125,1354353,0.0,0.0,320.5,324.65257494195566,53.704619379872135,2.1422552731345377,1.688946968841895,11.823630236106746,-0.06853205320667294,True
2025-05-08 00:00:00+05:30,330.1000061035156,336.20001220703125,315.25,322.0,1150706,0.0,0.0,320.93999938964845,324.39210622521296,49.20309710708804,1.6871232436065497,1.688582223794826,11.899811536109114,-0.05508998220014607,True
2025-05-09 00:00:00+05:30,311.3500061035156,323.3500061035156,310.5,321.6000061035156,874229,0.0,0.0,321.93249969482423,324.11874509189784,48.97345309724741,1.2794034994578283,1.6067464789274266,11.5807963642133,-0.0698567871849581,True
2025-05-12 00:00:00+05:30,333.70001220703125,339.8999938964844,332.04998779296875,337.1000061035156,1101861,0.0,0.0,323.65,325.3862974050408,57.291799006799394,2.1818520930796694,1.7217676017578751,12.299632699344508,-0.0392261390105645,True
2025-05-13 00:00:00+05:30,337.1000061035156,342.29998779296875,333.79998779296875,340.3500061035156,1067258,0.0,0.0,325.7425003051758,326.84391735218776,58.808111947129554,3.1232935599563802,2.002072793397576,13.098167671086374,-0.0012510079410979486,True
2025-05-14 00:00:00+05:30,342.45001220703125,353.70001220703125,339.0,351.20001220703125,1403597,0.0,0.0,327.9875015258789,329.21131026910604,63.47092061756122,4.690824614228973,2.5398231575638555,14.42429097946957,0.03726490429975253,True
2025-05-15 00:00:00+05:30,356.20001220703125,369.0,355.20001220703125,364.7999877929688,2916504,0.0,0.0,330.4075012207031,332.66373067151494,68.31278670276133,6.950388881677213,3.4219363023865275,16.309256479230275,0.06640989410750346,True
2025-05-16 00:00:00+05:30,365.0,369.5,360.6499938964844,363.8999938964844,1019710,0.0,0.0,332.16500091552734,335.6885713453305,67.67352459629151,8.569701670622976,4.451489376033818,18.079409683531633,0.025732276748443896,True
2025-05-19 00:00:00+05:30,365.5,373.8500061035156,363.7000122070313,365.8999938964844,922702,0.0,0.0,334.2725006103516,338.6094973894259,68.38161986232896,9.900277768279977,5.54124705448305,19.900243105312818,0.015954070727772617,True
2025-05-20 00:00:00+05:30,368.8999938964844,374.8999938964844,362.2999877929688,363.7000122070313,1319071,0.0,0.0,336.10500183105466,341.031819914803,66.65211796189742,10.654431125766735,6.563883868739787,21.44354988096445,-0.02688940763386618,True
2025-05-21 00:00:00+05:30,362.5,372.0,362.5,367.7999877929688,950334,0.0,0.0,337.8250015258789,343.61273992247436,68.26310830389139,11.450937579362346,7.5412946108643,22.876620458355255,-0.026245595189947853,True
2025-05-22 00:00:00+05:30,367.8999938964844,379.0,366.1000061035156,376.5499877929688,1412305,0.0,0.0,340.20500030517576,346.7847261649238,71.43468464106415,12.642491779992952,8.561534044690031,24.528905513760844,0.0064476482586804315,True
2025-05-23 00:00:00+05:30,378.7000122070313,382.75,373.8500061035156,376.1000061035156,891587,0.0,0.0,342.46500091552736,349.60489685865605,71.04150195422503,13.396075685260087,9.528442372804042,26.2271351633722,-0.012588241568963536,True
2025-05-26 00:00:00+05:30,377.7999877929688,381.5499877929688,372.6499938964844,374.5,658322,0.0,0.0,345.33000030517576,351.9975355805204,69.57510812283051,13.706192780157437,10.363992454274722,27.65109428065744,-0.005947727529792652,True
2025-05-27 00:00:00+05:30,376.2999877929688,379.3500061035156,373.5499877929688,375.8500061035156,492548,0.0,0.0,348.19250030517577,354.28797380591965,70.13524760398539,13.90065887951522,11.071325739322821,28.973342032422302,-0.013331633485520925,True
2025-05-28 00:00:00+05:30,379.2000122070313,384.0,376.2000122070313,378.1000061035156,785309,0.0,0.0,350.89250030517576,356.5727306023215,71.09054483234077,14.07409347155317,11.671879285768892,30.43549199347684,-0.02534755536846398,True
2025-05-29 00:00:00+05:30,380.7000122070313,390.4500122070313,380.3999938964844,383.2000122070313,1323703,0.0,0.0,354.2625015258789,359.1257929476893,73.18437022056952,14.456424838569262,12.228788396328966,32.09451037131625,-0.03123072880647363,True
2025-05-30 00:00:00+05:30,384.9500122070313,386.25,370.8500061035156,377.1499938964844,789241,0.0,0.0,356.2950012207031,360.8528683326136,66.98629047780025,14.108604080392183,12.60475153314161,32.346245096516036,0.0026467940781339473,True
2025-06-02 00:00:00+05:30,376.7999877929688,376.7999877929688,366.2000122070313,368.0,732903,0.0,0.0,358.16500091552734,361.53730693802737,58.866319097796804,12.94539908346394,12.672881043206075,32.01815069097153,0.02325689145018322,True
2025-06-03 00:00:00+05:30,368.9500122070313,371.3500061035156,358.8999938964844,362.5,1491340,0.0,0.0,360.00000152587893,361.6294499018428,54.583255041487305,11.447783782925114,12.427861591149885,30.898598188076793,0.00343901263340332,True
2025-06-04 00:00:00+05:30,362.9500122070313,369.0,361.1000061035156,368.2999877929688,664144,0.0,0.0,361.9300003051758,362.2676085594467,58.049608028197184,10.606656476438673,12.063620568207643,29.85901372110311,-0.012377468778873154,True
2025-06-05 00:00:00+05:30,369.8999938964844,391.0,368.6499938964844,387.6499938964844,3072461,0.0,0.0,365.2125,364.694852755025,67.07753171162575,11.37037025338708,11.924970505243532,30.315092027459478,0.09580548170799609,True
2025-06-06 00:00:00+05:30,390.7000122070313,392.7999877929688,382.0499877929688,387.3500061035156,1386383,0.0,0.0,368.5,366.86045717726796,66.83738399628817,11.81521398399724,11.903019200994274,30.832083654314108,0.06693324651734356,True
2025-06-09 00:00:00+05:30,388.8999938964844,396.4500122070313,384.4500122070313,390.7999877929688,945828,0.0,0.0,371.1849990844727,369.14803028928515,68.24539482189871,12.304304175696586,11.983276195934737,31.503538848208343,0.05661325298451808,True
2025-06-10 00:00:00+05:30,392.8999938964844,405.6000061035156,389.0,391.0499877929688,1913203,0.0,0.0,373.7199981689453,371.24023467973126,68.35026095341868,12.567217526165393,12.10006446198087,32.5702181087104,-0.02573193269749695,True
2025-06-11 00:00:00+05:30,393.5499877929688,398.3999938964844,386.75,392.3500061035156,1016267,0.0,0.0,375.77749786376955,373.25618455783,68.92495206638466,12.733692779639966,12.22679012551269,33.280847151149125,-0.06521577751844451,True
2025-06-12 00:00:00+05:30,392.5,399.5,384.2999877929688,386.3999938964844,1227993,0.0,0.0,376.8574981689453,374.51107093856507,63.26298787973961,12.244363952831009,12.230304890976354,33.631035922004884,-0.15819848612134899,True
2025-06-13 00:00:00+05:30,373.0,391.3999938964844,373.0,382.8500061035156,917759,0.0,0.0,377.80499877929685,375.30703140855223,60.091261926087014,11.438259846315646,12.071895882044213,32.660586156647646,-0.1442553333771302,True
2025-06-16 00:00:00+05:30,384.7999877929688,388.75,373.6499938964844,380.75,680207,0.0,0.0,378.54749908447263,375.82645806953326,58.23139641162661,10.508824405929772,11.759281586821327,31.75945423167307,-0.1245299214337218,True
2025-06-17 00:00:00+05:30,381.0,384.4500122070313,376.5499877929688,379.25,172034,0.0,0.0,379.3249984741211,376.153106362238,56.87725435543072,9.541217443736514,11.315668758204366,30.922688872768106,-0.086030445995949,True
2025-06-18 00:00:00+05:30,369.7000122070313,374.7000122070313,364.5499877929688,366.1000061035156,443322,0.0,0.0,379.23999938964846,375.19408325914407,46.63804671242809,7.625386636102178,10.577612333783929,28.87419032028125,-0.10799265208234968,True
2025-06-19 00:00:00+05:30,365.2000122070313,367.7000122070313,363.7999877929688,366.8500061035156,86999,0.0,0.0,378.75500030517577,374.3982191844668,47.22163166057596,6.097309659908774,9.681551799008899,26.899842191268352,-0.1572468739822492,True
2025-06-20 00:00:00+05:30,358.79998779296875,365.0,355.6000061035156,361.2999877929688,439070,0.0,0.0,378.0149993896485,373.1490786192658,43.435986618457484,4.387876839999649,8.62281680720705,25.644003024187622,-0.13317887101313886,True
2025-06-23 00:00:00+05:30,361.2999877929688,372.5,358.25,370.0499877929688,711335,0.0,0.0,377.7924987792969,372.853565389565,50.21265438160722,3.6965790256549553,7.637569250896631,23.87372100534596,-0.08868224591761573,True
2025-06-24 00:00:00+05:30,374.1000061035156,376.7000122070313,366.9500122070313,370.3999938964844,671213,0.0,0.0,377.51999816894534,372.61963284024466,50.46828425087394,3.140758387053779,6.7382070781280605,22.606370983547908,-0.09271159094396392,True
2025-06-25 00:00:00+05:30,373.0,382.6000061035156,371.7999877929688,372.7999877929688,494238,0.0,0.0,377.254997253418,372.6368267306636,52.27767924083935,2.860946762945673,5.962755015091584,21.92867133273365,-0.09411803321925524,True
2025-06-26 00:00:00+05:30,381.25,388.8500061035156,374.2999877929688,387.2000122070313,995068,0.0,0.0,377.454997253418,374.0250553026749,61.39099461836931,3.757837645886468,5.521771541250561,21.785145325038826,-0.02385299050098448,True
2025-06-27 00:00:00+05:30,389.8999938964844,392.0,384.0,385.0,725674,0.0,0.0,377.8474975585938,375.0711461662823,59.520869527710296,4.242206023175072,5.265858437635464,21.884987524929468,-0.04526476255299368,True
