Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,698.0499877929688,734.9000244140625,682.9500122070312,723.25,72485,0.0,0.0,800.3324981689453,780.6775892879028,40.1060670515361,-12.762235416016324,4.615344649455549,24.672083952112327,-0.2604885619300407,False
2025-05-08 00:00:00+05:30,730.0,747.0,715.0999755859375,720.2999877929688,64954,0.0,0.0,795.5599975585938,774.7488307323413,39.681537883733874,-15.408474210538657,0.6105808774567079,23.35843001260847,-0.22256989736388558,False
2025-05-09 00:00:00+05:30,700.0,740.9000244140625,694.1500244140625,738.7000122070312,90900,0.0,0.0,795.7849975585938,771.2194637837239,43.68556026227677,-15.838334860275722,-2.679202270089778,22.565888616152144,-0.09167109639220347,False
2025-05-12 00:00:00+05:30,792.7000122070312,809.4500122070312,765.0,789.9000244140625,87303,0.0,0.0,796.225,773.0435229268688,53.02910052489492,-11.910294966941706,-4.525420809460163,21.55051287212737,-0.09313050793893574,False
2025-05-13 00:00:00+05:30,800.0,823.0,783.5,791.5999755859375,60432,0.0,0.0,796.8274993896484,774.8511132835899,53.30611519389394,-8.56143233632315,-5.332623114832761,20.85391667099659,-0.11602162594735659,False
2025-05-14 00:00:00+05:30,795.0,824.7000122070312,792.0,800.0999755859375,138802,0.0,0.0,795.3924987792968,777.3052824815284,54.743336302405844,-5.162050704512808,-5.298508632768771,20.238935835137045,-0.14199790551690036,False
2025-05-15 00:00:00+05:30,802.25,855.0,798.0,846.75,162687,0.0,0.0,792.2724975585937,784.0420419309218,61.70920923211651,1.281478740386433,-3.9825111581377306,20.222466179033965,-0.30346532968822504,False
2025-05-16 00:00:00+05:30,857.75,904.9000244140624,850.25,887.75,222250,0.0,0.0,792.4599975585937,794.0848581124343,66.57820550671941,9.585879544904287,-1.2688330175293272,20.98213031265637,-0.21254794883076886,True
2025-05-19 00:00:00+05:30,897.0,941.9500122070312,870.0499877929688,892.2000122070312,258768,0.0,0.0,792.9274993896485,803.5709095696303,67.0676793305374,16.337922407752103,2.252518067526959,22.170738556446913,-0.22814491819195004,True
2025-05-20 00:00:00+05:30,901.7999877929688,932.0,878.5499877929688,894.9000244140625,137644,0.0,0.0,794.2450012207031,812.3881288940895,67.37983773537985,21.65718291900305,6.1334510378221765,23.274446211395283,-0.24015304306735977,True
2025-05-21 00:00:00+05:30,894.9000244140625,919.6500244140624,880.9000244140625,905.0499877929688,107020,0.0,0.0,796.1024993896484,821.3223543019932,68.5853412333482,26.387572900562418,10.184275410370226,24.29931760527591,-0.20588730938146843,True
2025-05-22 00:00:00+05:30,904.7999877929688,921.0,895.3499755859375,903.4500122070312,170301,0.0,0.0,798.7549987792969,829.2315700939035,68.15774767684704,29.66537243594803,14.080494815485789,25.27073440301206,-0.20280445305862674,True
2025-05-23 00:00:00+05:30,905.0,993.75,905.0,993.75,411578,0.0,0.0,806.5074981689453,845.0584718179165,76.90799765959669,39.0987999023024,19.084155832849113,27.080408550080502,-0.006040724402130106,True
2025-05-26 00:00:00+05:30,1093.0999755859375,1093.0999755859375,1093.0999755859375,1093.0999755859375,37199,0.0,0.0,821.8774963378906,868.8974454174763,82.57993287385857,53.96944568590493,26.061213803460276,29.576944562640524,0.03685864862314085,True
2025-05-27 00:00:00+05:30,1120.0,1147.75,1057.699951171875,1088.9000244140625,1267085,0.0,0.0,837.3099975585938,890.0232368165019,81.66671185495981,64.67016128400905,33.783003299570034,32.22199816006274,-0.06674905995821433,True
2025-05-28 00:00:00+05:30,1086.050048828125,1143.300048828125,1069.699951171875,1143.300048828125,289832,0.0,0.0,856.7075012207031,914.3250650007755,84.11678634131827,76.6565340131724,42.357709442290506,34.67811935766908,0.024792469142031065,True
2025-05-29 00:00:00+05:30,1188.0,1200.449951171875,1171.4000244140625,1200.449951171875,620834,0.0,0.0,880.175,941.7591337052163,86.2028576502619,89.73295461172586,51.83275847617758,37.262970705456674,0.1786291666299498,True
2025-05-30 00:00:00+05:30,1200.449951171875,1217.300048828125,1145.0999755859375,1161.699951171875,333553,0.0,0.0,901.3649963378906,962.8338195160275,78.65921230140836,95.86424762071533,60.639056305085134,38.93769788037198,0.1411646728163647,True
2025-06-02 00:00:00+05:30,1187.0999755859375,1187.0999755859375,1106.0,1121.0,160332,0.0,0.0,920.3599975585937,977.9804608586039,71.57446187815904,96.32877740469462,67.77700052500704,39.49524013151249,0.12523315384174907,True
2025-06-03 00:00:00+05:30,1110.0,1127.800048828125,1082.0999755859375,1110.4000244140625,176120,0.0,0.0,940.3274993896484,990.6548339637235,69.81088749396926,94.74937929805446,73.17147627961653,39.44579910819442,0.1409785806790143,True
2025-06-04 00:00:00+05:30,1120.0,1165.9000244140625,1115.0999755859375,1165.9000244140625,214094,0.0,0.0,962.4600006103516,1007.4202338931817,73.49353614143192,96.85954455013905,77.90908993372103,39.77143276231312,0.17173774608481443,True
2025-06-05 00:00:00+05:30,1174.0,1224.0999755859375,1151.0999755859375,1224.0999755859375,446224,0.0,0.0,987.65,1028.1406917358772,76.70294654874348,102.05172659838752,82.73761726665433,40.56446069680177,0.2504558244270612,True
2025-06-06 00:00:00+05:30,1250.0,1268.300048828125,1165.5,1231.4000244140625,326401,0.0,0.0,1012.2850006103515,1047.5702362169498,77.07784762406271,105.53903293474741,87.29790040027294,41.62080542868349,0.2417057924657427,True
2025-06-09 00:00:00+05:30,1287.5,1292.9000244140625,1276.699951171875,1292.9000244140625,78163,0.0,0.0,1037.4350006103516,1071.0130445186514,79.99810346102456,111.9745118827816,92.23322269677467,42.766954578522366,0.2541386756586214,True
2025-06-10 00:00:00+05:30,1357.5,1357.5,1260.0,1297.4000244140625,401426,0.0,0.0,1062.7250030517578,1092.6388664661806,80.1969054149878,116.09946533912967,97.00647122524568,44.21772919291541,0.22989960220236194,True
2025-06-11 00:00:00+05:30,1304.9000244140625,1320.800048828125,1261.199951171875,1273.5,117804,0.0,0.0,1086.395004272461,1109.9108194769794,75.8830577105418,116.10164099595454,100.82550517938745,45.564877049137515,0.23085683097560517,True
2025-06-12 00:00:00+05:30,1273.5,1318.800048828125,1209.9000244140625,1239.4000244140625,226319,0.0,0.0,1106.027505493164,1122.2736159495273,70.0900516200454,112.0600239738369,103.07240893827735,45.58898791158891,0.19187816467813634,True
2025-06-13 00:00:00+05:30,1196.0,1301.300048828125,1186.800048828125,1301.300048828125,549136,0.0,0.0,1126.7050079345704,1139.361884515651,73.97411341712042,112.55437128613335,104.96880140784856,45.10497813005096,0.2556483623102637,True
2025-06-16 00:00:00+05:30,1350.0,1360.0,1288.300048828125,1296.0,318378,0.0,0.0,1146.8950073242188,1154.3099798319165,73.09881819665159,111.23621361818323,106.2222838499155,45.16849725467504,0.2296832034677231,True
2025-06-17 00:00:00+05:30,1295.0,1299.9000244140625,1250.0999755859375,1255.0,38724,0.0,0.0,1164.9000061035156,1163.9170545657228,66.53971596051326,105.66516457784428,106.11085999550127,44.434908570967295,0.23684504650224986,True
2025-06-18 00:00:00+05:30,1227.0,1240.0,1186.0,1206.0,59899,0.0,0.0,1179.9475067138671,1167.931588975911,59.65085208699657,96.18738923766045,104.12616584393311,42.59014173376915,0.23192080099214246,True
2025-06-19 00:00:00+05:30,1228.800048828125,1234.0,1210.0,1211.0,6867,0.0,0.0,1195.3250061035155,1172.039484965869,60.104737881737115,88.06448959235763,100.91383059361803,40.87714395637088,0.247439153056575,True
2025-06-20 00:00:00+05:30,1120.0,1202.9000244140625,1117.699951171875,1198.199951171875,72155,0.0,0.0,1205.5475036621094,1174.5343332065027,58.29680104927802,79.6757239854769,96.6662092719898,38.04997662732175,0.20155547119789968,True
2025-06-23 00:00:00+05:30,1170.5,1195.0,1150.0,1181.199951171875,44464,0.0,0.0,1209.9525024414063,1175.169931968625,55.892175073627804,70.83921846458202,91.50081111050825,35.42474982177612,0.2042918785731188,True
2025-06-24 00:00:00+05:30,1219.4000244140625,1240.199951171875,1201.0,1240.199951171875,50839,0.0,0.0,1217.5174987792968,1181.3701336817066,61.78383518995379,67.81529854405653,86.76370859721791,33.431406695247276,0.3561968543790286,True
2025-06-25 00:00:00+05:30,1237.800048828125,1293.0,1219.0,1245.699951171875,55478,0.0,0.0,1222.6374938964843,1187.502928018027,62.28951948995596,65.11205303886913,82.43337748554816,32.23223724599409,0.30458201794383294,True
2025-06-26 00:00:00+05:30,1250.0,1260.0,1188.9000244140625,1211.5999755859375,49078,0.0,0.0,1223.1949951171875,1189.7999673566505,57.23296516178108,59.531881977649164,77.85307838396837,30.64285602087372,0.17991873443838588,True
2025-06-27 00:00:00+05:30,1212.0,1235.0,1190.0,1211.0999755859375,23241,0.0,0.0,1225.6649963378907,1191.8302048309997,57.15969448289163,54.441641038201624,73.17079091481502,29.16700202611909,0.2486008711633189,True
