Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,540174,Southern Infosys Limited,24.09,24.09,22.5,23.0,1443,33109.0,23.811500000000002,23.698046354498626,42.90556764396547,,,0.0,-0.10561743945047035,True
2025-04-30,540174,Southern Infosys Limited,22.25,23.25,21.8,22.75,1528,34350.0,23.728,23.595181865047767,41.249051307510896,,,0.0,-0.0701426614208171,True
2025-05-02,540174,Southern Infosys Limited,22.75,24.18,22.3,23.62,1792,42336.0,23.724,23.59783942254289,48.67534375489189,,,0.0,-0.030424018363554607,True
2025-05-05,540174,Southern Infosys Limited,25.5,25.5,23.5,24.45,14241,355483.0,23.7605,23.68802181619463,54.574626284206474,,,0.0,-0.018772546486351946,True
2025-05-06,540174,Southern Infosys Limited,25.0,25.0,23.0,23.33,1653,39440.0,23.685499999999998,23.650530137775153,46.763637015474856,,,0.0,-0.04998335941403963,True
2025-05-07,540174,Southern Infosys Limited,23.25,23.25,22.6,23.14,5673,128958.0,23.607499999999998,23.597570052221684,45.57202771237868,,,0.0,0.0027521967756894525,True
2025-05-08,540174,Southern Infosys Limited,23.14,23.14,22.99,22.99,2602,59835.0,23.5215,23.53507453326066,44.60566979122979,-0.22213322185990947,,0.0,-0.05539230421011182,True
2025-05-09,540174,Southern Infosys Limited,22.5,25.28,22.0,23.26,4396,103578.0,23.547,23.506994042603193,46.792764265048035,-0.2219268652717652,,0.0,-0.04017280177925438,True
2025-05-12,540174,Southern Infosys Limited,22.6,24.25,22.6,22.75,1832,42685.0,23.528,23.43024303195834,43.3140250985243,-0.2599198694802354,,20.98211938711637,-0.05529010581746567,True
2025-05-13,540174,Southern Infosys Limited,22.52,23.5,22.52,23.01,670,15315.0,23.529,23.38789541662284,45.53699026796059,-0.2659836776836819,,20.331914397412614,-0.05326675442621179,True
2025-05-14,540174,Southern Infosys Limited,22.61,23.73,22.61,23.3,503,11628.0,23.494,23.379086974703792,47.98705638347456,-0.24456946841078064,,19.91917101696061,-0.05789682143599007,True
2025-05-15,540174,Southern Infosys Limited,23.3,24.0,22.5,22.5,2735,64151.0,23.432,23.291425531496838,42.32987820182558,-0.2888225013917243,,19.761417036241536,-0.10389479195154837,True
2025-05-16,540174,Southern Infosys Limited,23.0,23.5,22.75,23.19,228,5285.0,23.3785,23.281356620739345,48.0215855550187,-0.2651595215176208,,19.61493119700239,-0.11255423869445912,True
2025-05-19,540174,Southern Infosys Limited,22.97,23.5,22.97,23.0,248,5733.0,23.304,23.253537517462334,46.65609324902045,-0.2587550840491062,,19.478908631994614,-0.13066453858407195,True
2025-05-20,540174,Southern Infosys Limited,23.0,24.0,22.5,22.5,1748,40247.0,23.262999999999998,23.17930156322408,43.17670164242177,-0.2906746263851865,-0.26072156345392117,19.815364351166473,-0.13415177522667374,True
2025-05-21,540174,Southern Infosys Limited,24.45,24.5,21.5,22.3,4120,94148.0,23.1905,23.09295883782912,41.832832782950405,-0.32832469942472997,-0.2742421906480829,18.84165509838252,-0.16173510811122893,True
2025-05-22,540174,Southern Infosys Limited,21.75,22.75,21.75,22.0,302,6641.0,23.103,22.98595247933432,39.83022398876455,-0.3780126518126963,-0.2949962828810056,17.93749650651171,-0.17486304035716294,True
2025-05-23,540174,Southern Infosys Limited,22.0,22.16,22.0,22.03,1164,25709.0,23.009500000000003,22.89260871439881,40.13883307343168,-0.4102409603581094,-0.3180452183764264,17.0979206712031,-0.19440525775727438,True
2025-05-26,540174,Southern Infosys Limited,21.75,22.25,21.75,22.0,1065,23315.0,22.961000000000002,22.805659396330523,39.91834377833108,-0.43320911137963947,-0.3410779969770691,15.98982365623075,-0.19078401471890408,True
2025-05-27,540174,Southern Infosys Limited,22.0,23.0,21.0,21.13,4544,99213.0,22.8125,22.64278664477973,34.07293379116051,-0.5156689549277935,-0.37599618856721395,14.96087642804214,-0.2633804657153734,True
2025-05-28,540174,Southern Infosys Limited,22.25,23.24,21.9,22.58,2175,49654.0,22.7915,22.636695778006413,47.79421153982929,-0.4587281605005309,-0.39254258295387734,14.328808715385506,-0.24908651021715852,True
2025-05-29,540174,Southern Infosys Limited,23.0,23.0,22.25,22.25,879,19811.0,22.7665,22.59924913756539,45.474523497814005,-0.43521354195494766,-0.4010767747540914,13.74188869649006,-0.2779026418831783,True
2025-05-30,540174,Southern Infosys Limited,22.1,22.75,21.01,22.5,3264,71991.0,22.710500000000003,22.58965344936905,47.55134600470044,-0.39188768933997764,-0.3992389576712687,13.96157795513054,-0.24069609655816473,True
2025-06-02,540174,Southern Infosys Limited,22.75,23.0,21.5,22.0,1624,36004.0,22.588,22.532726325993696,43.94609979676704,-0.3933630163300741,-0.39806376940302984,13.791636432155727,-0.30988489519685364,True
2025-06-03,540174,Southern Infosys Limited,22.22,23.5,21.25,22.19,1545,34024.0,22.531,22.499681508136202,45.632948661295934,-0.3748794347259583,-0.3934269024676156,12.932241638345849,-0.2900389295010849,True
2025-06-04,540174,Southern Infosys Limited,23.9,23.9,21.75,21.75,474,10506.0,22.4615,22.42748423654336,42.447257081138716,-0.391225580936684,-0.3929866381614293,12.39517007960519,-0.4488190415444937,True
2025-06-05,540174,Southern Infosys Limited,22.5,22.5,20.9,21.2,4788,103814.0,22.372,22.309398546139946,38.80088085255008,-0.44344862334182267,-0.40307903519750804,12.169072363861124,-0.43339980530764466,True
2025-06-06,540174,Southern Infosys Limited,21.96,22.75,21.25,22.66,6336,139691.0,22.342000000000002,22.3430944344311,50.86682975690159,-0.3628433303732912,-0.39503189423266466,11.630306945318576,-0.24865025287372933,True
2025-06-09,540174,Southern Infosys Limited,22.81,24.5,21.56,23.69,18544,436937.0,22.389000000000003,22.472431309217633,57.26773343296278,-0.2133908264193316,-0.3587036806699981,12.270969587528985,-0.003193590398216872,True
2025-06-10,540174,Southern Infosys Limited,23.48,24.0,23.25,23.5,990,23351.0,22.413500000000003,22.571026192707347,55.82302265508833,-0.10902329965860247,-0.30876760446771895,12.865870612438654,-0.008937323394106477,True
2025-06-11,540174,Southern Infosys Limited,23.25,24.0,23.25,23.85,338,8004.0,22.441,22.69365605468819,57.92853448199422,0.0019087888252613538,-0.2466323258091229,13.41827870699763,-0.00745674199127487,True
2025-06-12,540174,Southern Infosys Limited,23.61,24.5,23.5,23.5,3257,76688.0,22.491,22.77091977271303,55.10039339835206,0.06087941326332924,-0.1851299779946325,14.380534684769898,-0.016446514876263585,True
2025-06-13,540174,Southern Infosys Limited,23.73,24.25,22.01,23.37,3624,82940.0,22.5,22.828290149302887,54.044976954241655,0.0960173165892968,-0.12890051907784664,13.4368200022189,-0.003454268680336727,True
2025-06-16,540174,Southern Infosys Limited,22.05,24.5,22.05,23.97,807,19218.0,22.5485,22.937567481420547,58.03981462494685,0.17031604635648634,-0.06905720599098006,12.809944008538988,0.00758204430410878,True
2025-06-17,540174,Southern Infosys Limited,24.45,24.45,23.01,23.06,1108,25620.0,22.576500000000003,22.949280385683885,50.8236442846008,0.15399378567429878,-0.02444700765792429,12.227844871550499,0.019424876764551614,True
2025-06-18,540174,Southern Infosys Limited,23.25,23.99,22.5,22.99,1235,28231.0,22.611,22.95317428478685,50.30551553031424,0.13386672917771492,0.007215739709203552,11.598256812122255,0.04622317026173614,True
2025-06-19,540174,Southern Infosys Limited,22.11,23.25,22.11,22.99,391,8887.0,22.6605,22.95669445216295,50.30551553031424,0.11657212104874048,0.02908701597711094,11.425766371088987,0.052405851178191666,True
2025-06-20,540174,Southern Infosys Limited,23.25,23.5,22.11,22.52,298,6789.0,22.685,22.91496554348168,46.605699676801244,0.06420087968217913,0.03610978871812458,10.956722489711028,0.06376433367428805,True
2025-06-23,540174,Southern Infosys Limited,22.0,22.75,22.0,22.12,1719,38096.0,22.691,22.83902573764259,43.6624987729848,-0.009471185544409622,0.02699359386561774,10.64636741542713,0.042869927836818596,True
2025-06-24,540174,Southern Infosys Limited,22.25,22.7,22.25,22.25,621,13818.0,22.747,22.78277470866841,44.88079216215915,-0.056713160459324286,0.010252243000629335,10.35818056073494,0.10767283667855071,True
2025-06-25,540174,Southern Infosys Limited,22.02,22.9,22.02,22.25,285,6426.0,22.7305,22.731908806045958,44.88079216215915,-0.09307979994582993,-0.01041416558866252,10.37581495227911,0.10834458543605777,True
2025-06-26,540174,Southern Infosys Limited,22.25,22.75,22.01,22.11,2463,54705.0,22.723499999999998,22.6725469312073,43.70048613354706,-0.13167953401707067,-0.03466723927434415,10.404948665270094,0.08805186797306039,True
