Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,246.0,251.9499969482422,244.3800048828125,250.6000061035156,7669983,0.0,0.0,240.4270004272461,242.13880735795362,60.99965042039488,4.644697041689341,,16.876178749115677,0.09454905755213737,True
2025-04-29 00:00:00+05:30,251.2400054931641,252.1000061035156,245.1000061035156,245.67999267578125,8030552,0.0,0.0,240.725,242.49368735505877,55.69271897983319,4.423874340891047,,16.674641733403817,0.09379774143705914,True
2025-04-30 00:00:00+05:30,245.5,247.44000244140625,242.22000122070312,244.4499969482422,9822483,0.0,0.0,240.83899993896483,242.6887680777095,54.41809678111508,4.102331262673971,,16.01839360754557,0.0736146540479906,True
2025-05-02 00:00:00+05:30,241.0,246.2700042724609,239.0,242.7400054931641,10203190,0.0,0.0,240.65699996948243,242.6938546171246,52.6152062630458,3.6672502589629232,,14.911225898904046,0.13408438712945578,True
2025-05-05 00:00:00+05:30,240.0,241.1499938964844,234.5,239.1999969482422,20086323,0.0,0.0,240.2134994506836,242.34839984491978,48.996245600742164,3.00218895892246,,14.447460697879745,0.17756051154168329,True
2025-05-06 00:00:00+05:30,241.1300048828125,242.9900054931641,236.0,237.0,11350559,0.0,0.0,239.53149948120117,241.82149367643538,46.84002991848866,2.271418224171498,3.5731051822554876,13.725067690048434,0.12512643335696513,True
2025-05-07 00:00:00+05:30,232.3000030517578,240.08999633789065,232.07000732421875,238.6699981689453,16689539,0.0,0.0,239.29949951171875,241.51203362021877,48.68607881553018,1.8062111694058842,3.219726379685567,13.599196907444224,0.18850773244731672,True
2025-05-08 00:00:00+05:30,237.6600036621093,239.33999633789065,231.3999938964844,233.22000122070312,15026122,0.0,0.0,239.6599998474121,240.7002004926735,43.390449594070944,0.986391513311986,2.773059406410851,13.573058580868786,0.2856792970921983,True
2025-05-09 00:00:00+05:30,229.1000061035156,235.3000030517578,228.4499969482422,234.9600067138672,11184507,0.0,0.0,240.41600036621094,240.1397005616034,45.431228662210785,0.4716455940228741,2.3127766439332555,13.945681206819163,0.2500002240296038,True
2025-05-12 00:00:00+05:30,239.0,244.6000061035156,238.1100006103516,244.0200042724609,11374237,0.0,0.0,241.28400039672852,240.51768226412818,54.60725895363761,0.7857146010315432,2.007364235352913,13.122762633940495,0.24860897878739782,True
2025-05-13 00:00:00+05:30,244.1499938964844,245.2899932861328,240.2899932861328,241.1600036621093,9336026,0.0,0.0,242.24500045776367,240.58011538967762,51.65441279826797,0.7946778529785377,1.764826958878038,12.45667595355466,0.239547802346133,True
2025-05-14 00:00:00+05:30,241.1600036621093,246.8999938964844,241.1600036621093,246.009994506836,8234859,0.0,0.0,243.0270004272461,241.10686228647145,55.99958226598332,1.1795380425108988,1.6477691756046104,12.072797605131898,0.2304962770419488,True
2025-05-15 00:00:00+05:30,244.9499969482422,248.9199981689453,242.3000030517578,247.6100006103516,16812750,0.0,0.0,243.77300033569335,241.73660974274839,57.361093843131584,1.5952604665843637,1.6372674338005613,12.009037092274422,0.25108409100471246,True
2025-05-16 00:00:00+05:30,247.0599975585937,249.38999938964844,246.1999969482422,247.2700042724609,8030229,0.0,0.0,244.07550048828125,242.27159402449564,56.95776916730672,1.875667097048563,1.6849473664501617,12.019171914554038,0.18419650793705195,True
2025-05-19 00:00:00+05:30,248.0,249.4499969482422,244.9100036621093,246.5800018310547,8043270,0.0,0.0,244.2300003051758,242.68754217678367,56.095727564687294,2.01894084813145,1.7517460627864194,11.777886615942851,0.14661243316087308,True
2025-05-20 00:00:00+05:30,246.7899932861328,252.6999969482422,246.7899932861328,249.259994506836,13183059,0.0,0.0,244.20400009155273,243.3212416438262,58.70964312510005,2.3219730791204256,1.8657914660532207,12.064555776889316,0.09512115340981214,True
2025-05-21 00:00:00+05:30,251.5,251.9499969482422,247.759994506836,248.67999267578125,7158307,0.0,0.0,244.24899978637694,243.8373104002963,57.90613588297407,2.486662309707185,1.9899656347840136,12.330748569196746,0.10837332876510294,True
2025-05-22 00:00:00+05:30,248.67999267578125,250.47999572753903,239.6100006103516,241.6699981689453,18502235,0.0,0.0,243.72399978637696,243.62881194993776,49.1506095322084,2.028152460650574,1.9976029999573257,11.855550957687095,-0.0024222316657085173,True
2025-05-23 00:00:00+05:30,242.5,244.67999267578125,240.1499938964844,244.2400054931641,8725218,0.0,0.0,243.46750030517578,243.68755303366714,52.01520116786262,1.8508230781575605,1.9682470155973728,11.414296032713846,0.032706039894146104,True
2025-05-26 00:00:00+05:30,245.3000030517578,247.1300048828125,244.8099975585937,245.94000244140625,7159571,0.0,0.0,243.44800033569337,243.9038449359793,53.86656274374903,1.8264100925523792,1.9398796309883743,10.651744160814278,0.05966324469243676,True
2025-05-27 00:00:00+05:30,246.8500061035156,246.8500061035156,242.9199981689453,244.5399932861328,9712093,0.0,0.0,243.1449996948242,243.96488316439962,52.084339331454586,1.6747876772837458,1.8868612402474487,10.183684328655008,0.030094269692365835,True
2025-05-28 00:00:00+05:30,244.63999938964844,245.33999633789065,241.3000030517578,242.6699981689453,7385958,0.0,0.0,242.99449996948243,243.84072771464125,49.7181363258756,1.3877358875707273,1.7870361697121044,10.039806976053741,0.049138716824688886,True
2025-05-29 00:00:00+05:30,243.6000061035156,244.6000061035156,241.3500061035156,243.0399932861328,12938112,0.0,0.0,242.92399978637695,243.76400149941165,50.20020905617837,1.176538387741374,1.6649366133179584,9.906206577209707,0.056902260784127384,True
2025-05-30 00:00:00+05:30,243.0399932861328,245.19000244140625,238.88999938964844,239.3999938964844,10108840,0.0,0.0,242.75699920654296,243.34608625497975,45.57126158897595,0.7072920945385306,1.473407709562073,10.238361612292904,0.018980305915988125,True
2025-06-02 00:00:00+05:30,239.0,240.08999633789065,237.6600036621093,238.3099975585937,6278145,0.0,0.0,242.71249923706054,242.864063316566,44.255278772381814,0.2446374037411374,1.227653648397886,10.767106251496292,-0.0314897160186961,True
2025-06-03 00:00:00+05:30,240.5,241.0500030517578,236.6000061035156,237.2700042724609,9515918,0.0,0.0,242.7259994506836,242.32888950173881,42.97996969204851,-0.2035916606347996,0.9414045865913488,11.44878351130191,-0.025014864831069464,True
2025-06-04 00:00:00+05:30,238.0,238.5,235.5,238.0500030517578,6733580,0.0,0.0,242.69499969482422,241.9197119496157,44.276949822357764,-0.4902260202944433,0.6550784652141906,12.280772264387092,-0.05575357761626752,True
2025-06-05 00:00:00+05:30,238.0500030517578,239.6199951171875,236.22000122070312,237.7700042724609,8941808,0.0,0.0,242.9224998474121,241.5230417016405,43.89100228365292,-0.7315465634441125,0.3777534594825299,12.72871502413042,-0.020593981638536013,True
2025-06-06 00:00:00+05:30,237.7899932861328,240.47000122070312,237.509994506836,240.0599975585937,5985346,0.0,0.0,243.17749938964843,241.3832386078767,47.89156740924332,-0.7296011249844696,0.15628254258913002,12.896625611799932,-0.05074481312542779,True
2025-06-09 00:00:00+05:30,241.77999877929688,244.1199951171875,240.5,242.8000030517578,7719525,0.0,0.0,243.1164993286133,241.51857631863692,52.2761311235787,-0.5011864415516243,0.02478874576097917,12.071947369314742,-0.08978243394690735,True
2025-06-10 00:00:00+05:30,244.25,245.0,242.58999633789065,244.67999267578125,7659657,0.0,0.0,243.29249877929686,241.8204865947768,55.06962135068102,-0.16654685983394302,-0.013478375358005269,11.330651697196078,-0.02855196985204254,True
2025-06-11 00:00:00+05:30,244.5,250.3999938964844,243.5500030517578,247.32000732421875,20842417,0.0,0.0,243.357999420166,242.345545463643,58.7234677317649,0.30813257768156177,0.050843815249908136,11.805477693620501,-0.04454566661420488,True
2025-06-12 00:00:00+05:30,251.5,255.1999969482422,246.75,247.8800048828125,35611275,0.0,0.0,243.37149963378906,242.87381566040895,59.47627541204895,0.7211931094384454,0.18491367408761558,13.048254858774039,-0.20532047977877105,True
2025-06-13 00:00:00+05:30,255.5500030517578,255.9499969482422,249.1199951171875,251.509994506836,39320377,0.0,0.0,243.5834991455078,243.69797282142642,64.05293122932369,1.3261691301451606,0.4131647652991246,14.316102418154582,-0.2161911025164454,True
2025-06-16 00:00:00+05:30,253.9900054931641,257.5,252.19000244140625,256.7900085449219,41444122,0.0,0.0,244.09399948120117,244.94711514360813,69.45640901303852,2.2062378544761145,0.7717793831345227,15.729236575163595,-0.07682767182809153,True
2025-06-17 00:00:00+05:30,256.94000244140625,257.0899963378906,251.5500030517578,253.4100036621093,8028146,0.0,0.0,244.30149993896484,245.75443879494736,62.93462420454977,2.6009780569101792,1.137619117889654,16.84243154559652,-0.07993635633574496,True
2025-06-18 00:00:00+05:30,254.02999877929688,255.88999938964844,249.7700042724609,250.3600006103516,12691905,0.0,0.0,244.38550033569337,246.19372059019219,57.672172979994876,2.6373015839543825,1.4375556111025998,17.326641319959553,-0.10022220999061185,True
2025-06-19 00:00:00+05:30,250.5,250.7899932861328,248.6499938964844,249.5599975585937,1046897,0.0,0.0,244.78000030517578,246.51475271958805,56.34140552768151,2.5718875615957018,1.66442200120122,17.439126315696118,-0.06444278695835645,True
2025-06-20 00:00:00+05:30,252.259994506836,253.25,249.3500061035156,251.88999938964844,15907673,0.0,0.0,245.1625,247.02730836669252,59.28791917761825,2.6771970911527205,1.8669770191915203,18.023394384389718,-0.07082160834077472,True
2025-06-23 00:00:00+05:30,253.009994506836,255.4900054931641,250.3300018310547,251.3800048828125,16768575,0.0,0.0,245.43450012207032,247.4423104953467,58.35949981850426,2.688511866287115,2.0312839886106393,18.96505250767849,-0.10271610617449471,True
2025-06-24 00:00:00+05:30,247.5,248.0,243.4900054931641,243.9199981689453,22210183,0.0,0.0,245.40350036621095,247.10651571263327,46.811880241468735,2.071638156055002,2.039354822099512,17.9828764778482,-0.1531507647018029,True
2025-06-25 00:00:00+05:30,244.0,245.3000030517578,241.5,241.91000366210932,13056178,0.0,0.0,245.36550064086913,246.611160728997,44.270134613490065,1.4043826884496866,1.912360395369547,16.765115432820206,-0.17624683853481643,True
2025-06-26 00:00:00+05:30,242.0,245.3699951171875,241.5399932861328,244.72999572753903,15769123,0.0,0.0,245.45000076293945,246.4318550855305,48.495451483505505,1.090556459067244,1.7479996081090865,15.618413602612165,-0.1419562452329074,True
2025-06-27 00:00:00+05:30,245.00999450683597,246.22000122070312,242.0,242.8300018310547,21691960,0.0,0.0,245.62150115966796,246.0885666834563,45.96671397261867,0.6806867496142672,1.5345370364101227,14.653970558877083,-0.1515476173966384,True
