Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,1436.5999755859375,1457.9000244140625,1413.0,1442.5999755859375,44198,0.0,0.0,1321.4599853515624,1338.6920571172532,70.25314579211678,43.27598808042421,26.752374758648486,20.75539663310127,0.1052803513715355,True
2025-05-22 00:00:00+05:30,1440.0,1444.4000244140625,1420.0,1431.4000244140625,27777,0.0,0.0,1325.469989013672,1347.6201982293212,67.73202978611104,45.28483656592152,30.458867120103097,21.694036576351802,0.09323081805269971,True
2025-05-23 00:00:00+05:30,1431.4000244140625,1457.9000244140625,1417.0999755859375,1448.9000244140625,44080,0.0,0.0,1330.6049926757812,1357.3634583404585,69.56958952626243,47.73866558942018,33.91482681396651,22.7597280678579,0.1558269670204112,True
2025-05-26 00:00:00+05:30,1448.0,1494.0,1440.5,1485.199951171875,90374,0.0,0.0,1339.8349914550781,1369.6496714595282,73.00378549089744,52.012871482078936,37.534435747589,24.228543695395466,0.23836143225399692,True
2025-05-27 00:00:00+05:30,1485.199951171875,1485.800048828125,1455.0,1458.5,39014,0.0,0.0,1348.439990234375,1378.1815419268742,67.01322847400851,52.63895838162421,40.555340274396045,25.592443920966065,0.22150897188210172,True
2025-05-28 00:00:00+05:30,1462.0,1502.0,1460.0,1491.5999755859375,74484,0.0,0.0,1358.2799865722657,1389.0640039486461,70.27021176898359,55.170062029073506,43.47828462533154,27.070298365745746,0.25098334920408955,True
2025-05-29 00:00:00+05:30,1400.0,1479.0999755859375,1394.4000244140625,1457.0,139024,0.0,0.0,1367.9499877929688,1395.5778056948632,63.2409909395623,53.76428977416185,45.5354856550976,26.504716572347245,0.3136103115931638,True
2025-05-30 00:00:00+05:30,1470.0,1474.5,1430.0999755859375,1450.699951171875,48336,0.0,0.0,1377.4149841308595,1400.8595988177879,62.0243815224093,51.54763479870621,46.73791548381932,25.97953347847721,0.30248408215673445,True
2025-06-02 00:00:00+05:30,1452.699951171875,1452.699951171875,1428.199951171875,1440.0999755859375,29636,0.0,0.0,1385.5899841308594,1404.6174180382816,59.93518176341495,48.37791977348866,47.065916341753194,25.439169213171237,0.28117236737246076,True
2025-06-03 00:00:00+05:30,1445.0999755859375,1531.9000244140625,1445.0999755859375,1485.199951171875,226548,0.0,0.0,1398.0999816894532,1412.330274532202,65.29196076499132,48.94092833581749,47.440918740566055,26.20481373463401,0.2542140973720752,True
2025-06-04 00:00:00+05:30,1488.0,1498.5999755859375,1463.0,1484.5,38663,0.0,0.0,1409.424981689453,1419.2346255569437,65.14637900818606,48.768463972526206,47.70642778695809,26.915769361706584,0.2296715940974816,True
2025-06-05 00:00:00+05:30,1484.300048828125,1486.0,1467.5,1472.0999755859375,32431,0.0,0.0,1420.9149780273438,1424.2899862845206,62.4881969803461,47.08840061244382,47.58282235205523,27.575942443988257,0.23971049753669837,True
2025-06-06 00:00:00+05:30,1478.5,1484.0,1455.199951171875,1480.0999755859375,41767,0.0,0.0,1432.709979248047,1429.6248590076193,63.5223236340428,45.87366834329123,47.24099155030243,27.79528503803365,0.24249547914221312,True
2025-06-09 00:00:00+05:30,1480.0999755859375,1510.0,1479.5999755859375,1502.300048828125,63520,0.0,0.0,1442.7449829101563,1436.569431681701,66.2988370950521,46.17012419340858,47.02681807892367,28.416917669858112,0.23395263478945033,True
2025-06-10 00:00:00+05:30,1516.800048828125,1516.800048828125,1490.0999755859375,1495.0,34579,0.0,0.0,1451.1349853515626,1442.1510648097556,64.55870011711939,45.293894833924696,46.68023342992388,29.099435058360864,0.19917227142072153,True
2025-06-11 00:00:00+05:30,1495.5999755859375,1524.0,1486.4000244140625,1496.699951171875,65673,0.0,0.0,1458.6099853515625,1447.360397426604,64.7904573381661,44.22682924879291,46.189552593697684,29.84744488234214,0.15356589769480186,True
2025-06-12 00:00:00+05:30,1496.699951171875,1507.0,1466.0,1472.800048828125,42215,0.0,0.0,1463.9749877929687,1449.7892117263164,58.953609209552276,40.980254837022585,45.14769304236267,29.814855268381073,0.13833460433358646,True
2025-06-13 00:00:00+05:30,1445.699951171875,1468.5,1426.4000244140625,1453.5999755859375,45993,0.0,0.0,1466.4799865722657,1450.1529532991567,54.691007870474,36.438001180708625,43.40575467003186,28.561783746052328,0.11725611228489044,True
2025-06-16 00:00:00+05:30,1459.0,1469.0,1425.0,1446.199951171875,28840,0.0,0.0,1466.5049865722656,1449.7757152788874,53.097503098995,31.873692224005026,41.0993421808265,27.358022685352466,0.05827383548297027,True
2025-06-17 00:00:00+05:30,1446.199951171875,1468.9000244140625,1444.5999755859375,1453.5,8483,0.0,0.0,1467.3999877929687,1450.131058157814,54.505726231123035,28.51677380576575,38.58282850581435,26.240244557559738,0.1147511753420416,True
2025-06-18 00:00:00+05:30,1437.0,1449.0,1423.0999755859375,1445.800048828125,33117,0.0,0.0,1467.559991455078,1449.7178982469416,52.70809854076103,24.94749091957965,35.85576098856741,24.54838968576459,0.12525652683947794,True
2025-06-19 00:00:00+05:30,1444.5999755859375,1461.0,1439.0,1452.0,4560,0.0,0.0,1468.589990234375,1449.9355667519353,54.02297063289506,22.36132532252259,33.15687385535845,23.30415144884983,0.13016981501108585,True
2025-06-20 00:00:00+05:30,1395.0,1457.9000244140625,1380.0,1386.5999755859375,256931,0.0,0.0,1465.4749877929687,1443.895434020902,41.0557920653559,14.863201322310488,29.498139348748857,22.653794163466976,-0.06752162971872536,True
2025-06-23 00:00:00+05:30,1379.699951171875,1457.0,1372.0999755859375,1438.300048828125,110779,0.0,0.0,1463.1299926757813,1443.361887105882,51.057059095773326,12.943443901893488,26.187200259377782,22.220923772298892,-0.0655331793472328,True
2025-06-24 00:00:00+05:30,1461.199951171875,1499.0,1446.5999755859375,1490.0999755859375,127620,0.0,0.0,1464.7099914550781,1447.8180687249353,58.630847701292105,15.424044708151314,24.03456914913249,20.671631389070004,0.017195956841859348,True
2025-06-25 00:00:00+05:30,1509.0999755859375,1698.0,1500.0,1672.699951171875,2532249,0.0,0.0,1473.764990234375,1469.256872514833,73.94005857921397,31.75814259787944,25.579283838881885,22.1213160154779,0.4787847700020868,True
2025-06-26 00:00:00+05:30,1689.0,1749.0,1656.5,1740.300048828125,644000,0.0,0.0,1487.9299926757812,1495.093931461682,77.29058752100104,49.586196967277374,30.380666464560985,23.89871087336234,0.5273834229698837,True
2025-06-27 00:00:00+05:30,1736.0,1799.0,1693.4000244140625,1789.0,661068,0.0,0.0,1504.8449951171874,1523.1079635626027,79.35035593716653,66.87385735624548,37.67930464289789,25.918069139841727,0.570377826323023,True
