Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,182.57000732421875,183.9900054931641,180.1499938964844,181.22000122070312,2472430,0.0,0.0,173.19899826049806,174.42938719497633,61.995480828049104,5.7511023045513525,,22.466883558673576,0.33012345131318327,True
2025-05-07 00:00:00+05:30,176.60000610351562,182.25,176.41000366210938,181.42999267578125,1935727,0.0,0.0,174.05199813842773,175.11906304530862,62.17825319696183,5.685953272524273,6.120637733376361,21.73664609428356,0.33463442495646495,True
2025-05-08 00:00:00+05:30,180.22000122070312,184.9900054931641,178.50999450683594,180.00999450683594,2803682,0.0,0.0,174.90749816894532,175.59932643817672,60.074305673960104,5.45683718811398,5.987877624323885,21.49388961727333,0.3027336352190627,True
2025-05-09 00:00:00+05:30,173.5,179.35000610351562,173.5,177.64999389648438,1321525,0.0,0.0,175.88099822998046,175.80009745498202,56.64380268615276,5.026881948640664,5.795678489187241,20.251614417399573,0.28077136167644207,True
2025-05-12 00:00:00+05:30,181.5500030517578,185.0,179.5500030517578,183.9100036621093,1891007,0.0,0.0,176.98199844360352,176.59198742337696,62.724340054775276,5.1321100249591325,5.662964796341619,19.971280099025613,0.3025971178157649,True
2025-05-13 00:00:00+05:30,183.9100036621093,191.0,180.75,190.7400054931641,4960370,0.0,0.0,178.52999877929688,177.97015066931206,67.99785685567217,5.700911541076721,5.67055414528864,20.47143059388023,0.3657580589167088,True
2025-05-14 00:00:00+05:30,193.0,196.25,191.0,194.3699951171875,4755278,0.0,0.0,179.8999984741211,179.56420241758488,70.3950783127676,6.371157923528813,5.810674900936674,21.494309074061544,0.33537261811333263,True
2025-05-15 00:00:00+05:30,194.3699951171875,194.4499969482422,190.8000030517578,192.25,1367255,0.0,0.0,181.05549850463868,180.79483837940145,67.22775872925337,6.654557525235248,5.979451425796389,22.40202169844452,0.28348321458347864,True
2025-05-16 00:00:00+05:30,192.259994506836,194.0500030517578,191.8500061035156,193.5800018310547,1263758,0.0,0.0,182.09299850463867,182.032921249667,68.1945942368516,6.9068558489898635,6.164932310435084,23.244897706800145,0.2761264794795924,True
2025-05-19 00:00:00+05:30,193.5800018310547,194.6999969482422,189.0,190.1600036621093,1363642,0.0,0.0,182.7044990539551,182.8186706343846,63.04409660156181,6.752994501143917,6.282544748576852,23.381471479533655,0.22315375309644517,True
2025-05-20 00:00:00+05:30,191.8000030517578,194.1999969482422,190.5500030517578,193.47999572753903,1638285,0.0,0.0,183.40749893188476,183.84795074725798,65.74851858792643,6.820333330687589,6.390102464999,23.508289982786202,0.2684911996079791,True
2025-05-21 00:00:00+05:30,194.0,197.57000732421875,192.72000122070312,197.0800018310547,3002061,0.0,0.0,184.08449935913086,185.12375212223952,68.44507014680717,7.082547050631149,6.52859138212543,24.07837422514425,0.27916199705210754,True
2025-05-22 00:00:00+05:30,197.0800018310547,197.38999938964844,193.509994506836,195.3000030517578,1663196,0.0,0.0,185.00499954223633,186.1037650266286,65.69123495355169,7.065278158784025,6.635928737457149,24.60773816447672,0.31576939226544887,True
2025-05-23 00:00:00+05:30,195.1999969482422,197.1999969482422,193.32000732421875,196.1999969482422,1844515,0.0,0.0,185.7584991455078,187.0750365765542,66.42675354464824,7.043026794705554,6.717348348906831,25.04761834185151,0.30973966447214146,True
2025-05-26 00:00:00+05:30,197.3999938964844,197.8000030517578,194.7700042724609,196.13999938964844,1492469,0.0,0.0,186.6959991455078,187.9462593594335,66.32467313955578,6.940544846155632,6.761987648356591,25.546912543382536,0.31608992486356907,True
2025-05-27 00:00:00+05:30,196.08999633789065,196.9499969482422,192.08999633789065,193.3999938964844,2407714,0.0,0.0,187.44049911499025,188.46995530291235,61.66415023789907,6.5625822562853955,6.722106569942352,25.244905988819767,0.2793575636288212,True
2025-05-28 00:00:00+05:30,194.0,195.7100067138672,192.88999938964844,194.1699981689453,1160951,0.0,0.0,188.1239990234375,189.01687257209753,62.462424508182,6.253095300129985,6.628304315979879,24.964471331011485,0.27943064817841573,True
2025-05-29 00:00:00+05:30,194.3999938964844,195.8999938964844,192.6100006103516,194.33999633789065,1257276,0.0,0.0,189.01299896240235,189.52726139240335,62.647353163097165,5.9529205268741805,6.49322755815874,24.61965822562135,0.2979612565927355,True
2025-05-30 00:00:00+05:30,194.3000030517578,197.0,192.3999938964844,195.6999969482422,2263850,0.0,0.0,190.18499908447265,190.11873169760145,64.16820229023654,5.75839138823315,6.346260324173622,24.52525858969651,0.3273067290355693,True
2025-06-02 00:00:00+05:30,195.0,199.6000061035156,193.32000732421875,198.63999938964844,4406952,0.0,0.0,190.98849868774414,190.93476319763883,67.27059083252693,5.774889934330474,6.231986246204993,24.93905452294298,0.28879351600414893,True
2025-06-03 00:00:00+05:30,199.5,204.0,197.6999969482422,202.27999877929688,6116892,0.0,0.0,192.04149856567383,192.0206582486914,70.65791572372851,6.012375755839315,6.188064148131858,26.03484318815394,0.3464211590748451,True
2025-06-04 00:00:00+05:30,203.9900054931641,203.9900054931641,197.1100006103516,197.759994506836,1355968,0.0,0.0,192.85799865722657,192.56973047971906,62.06765677249774,5.769352901886805,6.104321898882847,26.849690662274927,0.29902353544839716,True
2025-06-05 00:00:00+05:30,196.8500061035156,199.5,195.8099975585937,198.7100067138672,1304782,0.0,0.0,193.79299926757812,193.1569073604843,63.08353252378868,5.588987219130047,6.001254962932287,27.156724108662925,0.35666912808771134,True
2025-06-06 00:00:00+05:30,199.9900054931641,202.1199951171875,198.0,201.1699981689453,1336958,0.0,0.0,194.96899948120117,193.92287811440963,65.64896091743367,5.5802215470718295,5.917048279760196,27.8864739720984,0.360114828113097,True
2025-06-09 00:00:00+05:30,204.0,205.0,201.0,204.6699981689453,2854330,0.0,0.0,196.00699920654296,194.94983320651374,68.95460491652821,5.7889638661478955,5.891431397037737,28.99659103528797,0.3789754658581906,True
2025-06-10 00:00:00+05:30,205.0500030517578,208.3999938964844,205.0500030517578,206.2700042724609,1987644,0.0,0.0,196.78349914550782,196.03120283298625,70.3588704290886,6.01417313446629,5.915979744523448,30.469737899146406,0.2870550435452399,True
2025-06-11 00:00:00+05:30,206.2700042724609,206.5,199.5,199.94000244140625,1468060,0.0,0.0,197.06199951171874,196.40448703090178,58.990438993808546,5.617124145805803,5.85620862477992,30.113017946171073,0.24640021609483073,True
2025-06-12 00:00:00+05:30,200.8800048828125,202.9199981689453,194.5,195.17999267578125,1157653,0.0,0.0,197.2084991455078,196.2875801852578,52.16473590751076,4.862317188819048,5.657430337587746,28.568506372863567,0.23096784944896687,True
2025-06-13 00:00:00+05:30,188.3099975585937,197.0,188.3099975585937,196.1999969482422,1150536,0.0,0.0,197.3394989013672,196.27922026961883,53.408816004781826,4.296901056916681,5.385324481453534,27.106250614757432,0.23681410762190275,True
2025-06-16 00:00:00+05:30,196.8999938964844,196.8999938964844,192.0,195.27999877929688,1246280,0.0,0.0,197.59549865722656,196.18386379758005,52.092840336209086,3.7315535092492382,5.054570287012675,25.748441696516018,0.2674252060569198,True
2025-06-17 00:00:00+05:30,195.4499969482422,198.1699981689453,193.5200042724609,195.0,437073,0.0,0.0,197.6714988708496,196.07090853191406,51.67551611613414,3.2237564851299396,4.688407526636128,24.216585477069703,0.24664207538798055,True
2025-06-18 00:00:00+05:30,192.5800018310547,195.0,192.3300018310547,193.4900054931641,1386119,0.0,0.0,197.49199905395508,195.82470133440214,49.378129433760506,2.668716445914157,4.284469310491734,23.02798869166329,0.189758667946949,True
2025-06-19 00:00:00+05:30,192.8000030517578,195.17999267578125,192.509994506836,193.33999633789065,96847,0.0,0.0,197.3939987182617,195.58770838646893,49.1443801871204,2.1914767509977935,3.865870798592946,21.881710783839498,0.20035369391136754,True
2025-06-20 00:00:00+05:30,190.3099975585937,193.1999969482422,190.0,190.8300018310547,787518,0.0,0.0,197.12549896240233,195.1339796288942,45.28178812787314,1.592369431062167,3.4111705250867903,21.327768044106683,0.1706151069242578,False
2025-06-23 00:00:00+05:30,189.4900054931641,192.97000122070312,187.0500030517578,191.6300048828125,2072910,0.0,0.0,196.89999923706054,194.7998587682797,46.71919370522162,1.1686546012692531,2.962667340323283,21.356987274304664,0.20311472004658868,False
2025-06-24 00:00:00+05:30,194.5,194.75,192.9499969482422,193.5500030517578,1766024,0.0,0.0,196.90749969482422,194.68069291765212,50.10672484776575,0.9765285389682106,2.565439580052269,20.91063612768126,0.22140503983845236,False
2025-06-25 00:00:00+05:30,193.1000061035156,199.88999938964844,192.9900054931641,199.0200042724609,2405490,0.0,0.0,197.15,195.09437517478534,58.25064599798734,1.2512272651534317,2.3025971170725015,19.528506399653775,0.26563788519656456,False
2025-06-26 00:00:00+05:30,200.0,205.75,198.72999572753903,205.1300048828125,3540311,0.0,0.0,197.6895004272461,196.05101669537962,65.10271464483452,1.9395955207949669,2.2299967978169946,19.30652777409893,0.3229554796728803,True
2025-06-27 00:00:00+05:30,206.8000030517578,206.8000030517578,202.4199981689453,205.80999755859372,1677328,0.0,0.0,198.19500045776368,196.9812064139315,65.7759258230418,2.5110561565217893,2.2862086695579533,19.26938201842354,0.3261773053788174,True
