Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,270.1000061035156,275.0,270.1000061035156,270.1000061035156,3311,0.0,0.0,,270.3416483362298,49.88747075811099,,,0.0,,True
2025-04-11 00:00:00+05:30,270.1000061035156,275.0,270.1000061035156,270.1000061035156,26824,0.0,0.0,,270.3145948487587,49.887470758111,,,0.0,,True
2025-04-15 00:00:00+05:30,271.54998779296875,271.54998779296875,270.1000061035156,271.54998779296875,3757,0.0,0.0,269.39349975585935,270.45063112263625,51.667213071609886,,,0.0,0.04015615648060914,True
2025-04-16 00:00:00+05:30,274.0,274.95001220703125,273.0,274.0,7433,0.0,0.0,269.56849975585936,270.8357431118447,54.601120146262346,,,0.0,0.04373054216646515,True
2025-04-17 00:00:00+05:30,276.8999938964844,279.45001220703125,276.8999938964844,276.8999938964844,65236,0.0,0.0,270.15899963378905,271.48511080833106,57.86170143172519,,,0.0,-0.13426529043595306,True
2025-04-21 00:00:00+05:30,271.0,289.8999938964844,269.0,270.70001220703125,152357,0.0,0.0,270.5940002441406,271.40202544508986,49.65139518073404,,,0.0,-0.5124883844446956,True
2025-04-22 00:00:00+05:30,275.0,275.0,265.0,267.79998779296875,51096,0.0,0.0,270.86900024414064,271.02482374620024,46.33922350004043,,,0.0,-0.5014794327702359,True
2025-04-23 00:00:00+05:30,272.8999938964844,275.0,257.0,259.20001220703125,39283,0.0,0.0,270.6290008544922,269.79817132270733,38.20089572863939,,,0.0,-0.562683418012778,False
2025-04-24 00:00:00+05:30,259.0,264.0,255.0,261.3500061035156,17577,0.0,0.0,270.3740005493164,268.9291810429671,40.99105482960571,-1.077994886624765,,0.0,-0.5980760379982798,False
2025-04-25 00:00:00+05:30,262.0,264.79998779296875,248.3000030517578,251.75,73259,0.0,0.0,269.3730010986328,267.17547513983726,33.67920055100372,-2.311234668221232,,0.0,-0.6080257443337465,False
2025-04-28 00:00:00+05:30,245.0,251.5,240.0,241.6499938964844,35801,0.0,0.0,267.59550018310546,264.58746734536834,28.01689559566431,-4.056807808291353,,9.311433053650081,-0.6351743158112587,False
2025-04-29 00:00:00+05:30,242.9499969482422,244.9499969482422,241.25,244.0500030517578,10108,0.0,0.0,266.21550064086915,262.51792050762657,30.986125571658064,-5.186736942019138,,10.226319115746628,-0.6115781308606362,False
2025-04-30 00:00:00+05:30,244.0500030517578,246.5500030517578,231.8500061035156,240.0500030517578,13610,0.0,0.0,264.9075012207031,260.26629745882536,28.850164497115927,-6.331989261127603,,11.880393128779039,-0.6247988159218693,False
2025-05-02 00:00:00+05:30,235.0,240.0,232.0,236.8699951171875,14592,0.0,0.0,263.6010009765625,257.933247728831,27.24239341358347,-7.410783143971656,,13.416318998023419,-0.5991613736541689,False
2025-05-05 00:00:00+05:30,238.0,249.3300018310547,237.0,249.25,55409,0.0,0.0,262.6510009765625,257.07122763215034,41.02216558546418,-7.183959920289283,,13.482764851968783,-0.46142225222540506,False
2025-05-06 00:00:00+05:30,251.0,256.5,238.5,254.97999572753903,255386,0.0,0.0,261.72000045776366,256.8644573198766,46.109539868753245,-6.467287252013193,,12.681641374868875,-0.08561221172839648,False
2025-05-07 00:00:00+05:30,243.1100006103516,254.69000244140625,243.1000061035156,249.52999877929688,9351,0.0,0.0,260.2440010070801,256.1418914011756,42.366265216579386,-6.266847883827438,-5.3156724572869924,11.937741003276104,-0.08405569964781334,False
2025-05-08 00:00:00+05:30,249.8500061035156,260.0,249.8500061035156,253.7700042724609,19940,0.0,0.0,259.25750122070315,255.90898473116863,46.03667417711356,-5.700157366462832,-5.392569439122161,11.530773234225359,-0.0882397925857129,False
2025-05-09 00:00:00+05:30,245.0,254.97999572753903,241.1199951171875,251.69000244140625,16628,0.0,0.0,258.43700103759767,255.49592440743476,44.538189745072664,-5.357136083067957,-5.38548276791132,11.235616467744004,-0.04871313645023458,False
2025-05-12 00:00:00+05:30,264.0,264.0,251.6999969482422,258.739990234375,12678,0.0,0.0,257.70149993896484,255.81269048580307,50.42791226737436,-4.464945041845766,-5.20137522269821,10.863443187289771,-0.05448537962153323,False
2025-05-13 00:00:00+05:30,258.739990234375,265.0,250.0,259.4700012207031,9866,0.0,0.0,257.16999969482424,256.16895036679426,51.00807656402175,-3.6568179075988496,-4.892463759678338,10.330482487755551,-0.047453604864715025,False
2025-05-14 00:00:00+05:30,262.0,269.0,256.6000061035156,265.94000244140625,27543,0.0,0.0,256.9619995117188,257.11868880434497,55.930832305408806,-2.4658712758952106,-4.407145262921713,10.242643212855128,-0.0016495168303283332,True
2025-05-15 00:00:00+05:30,270.0,275.0,262.1000061035156,272.25,38384,0.0,0.0,256.9970001220703,258.58656148525733,60.137672036997216,-1.0013307047763647,-3.725982351292643,10.725997422711425,0.018143142737440405,True
2025-05-16 00:00:00+05:30,285.8599853515625,285.8599853515625,277.0,285.8599853515625,292875,0.0,0.0,257.5899993896484,261.22765082526087,67.37236171721227,1.2432093798975643,-2.7321440050546015,12.034394803641447,0.2555590211553527,True
2025-05-19 00:00:00+05:30,279.9700012207031,279.9700012207031,271.5599975585937,271.5599975585937,35186,0.0,0.0,257.32299957275393,262.2266114210062,55.893885409463955,1.8468447860588526,-1.8163462468319107,12.580629779074457,0.28750806177144256,True
2025-05-20 00:00:00+05:30,257.9800109863281,272.79998779296875,257.9800109863281,261.3999938964844,117562,0.0,0.0,256.8579986572266,262.1468069903648,49.44784897717693,1.4882472219877627,-1.155427553067976,11.69266651359342,0.3523106999537401,True
2025-05-21 00:00:00+05:30,261.3900146484375,266.6000061035156,255.1000061035156,260.3099975585937,28272,0.0,0.0,256.48349914550784,261.9697064045378,48.79765452246159,1.1033833574052778,-0.7036653709733254,11.10388330732771,0.3771198377539502,True
2025-05-22 00:00:00+05:30,263.0,270.0,258.04998779296875,267.5299987792969,36207,0.0,0.0,256.8999984741211,262.50518438333194,53.18847390189923,1.3652321835872954,-0.2898858600612012,10.387180075212981,0.42361002123782654,True
2025-05-23 00:00:00+05:30,269.95001220703125,279.79998779296875,266.8999938964844,276.8599853515625,53407,0.0,0.0,257.6754974365234,263.88613619719024,58.17933088425448,2.299098629425316,0.22791103783610228,10.565556213751565,0.42937029190757353,True
2025-05-26 00:00:00+05:30,286.989990234375,300.0,281.5,288.0,349283,0.0,0.0,259.4879974365234,266.2036909364011,63.22138111827475,3.893221957755827,0.9609732218200473,12.035080794752819,0.30386544835371754,True
2025-05-27 00:00:00+05:30,294.989990234375,294.989990234375,282.20001220703125,288.9599914550781,69436,0.0,0.0,261.85349731445314,268.38886921914553,63.628335432783075,5.1743922945138365,1.8036570363588051,13.399639334253981,0.31701268834888074,True
2025-05-28 00:00:00+05:30,294.9800109863281,294.9800109863281,272.9800109863281,275.4800109863281,184543,0.0,0.0,263.4249977111816,269.0692619779129,54.5078874607616,5.043864717036286,2.4516985724943012,13.73144997438799,0.19318916569430636,True
2025-05-29 00:00:00+05:30,280.0,280.9599914550781,272.2799987792969,275.19000244140625,52491,0.0,0.0,265.18199768066404,269.656127443006,54.327464725919135,4.860984996431512,2.9335558572817435,13.97128110171838,0.1774773932461898,True
2025-05-30 00:00:00+05:30,278.8699951171875,280.79998779296875,266.0,278.57000732421875,64008,0.0,0.0,267.2669982910156,270.5102536575744,56.14926194624481,4.931937342775427,3.3332321543804806,13.587134190569085,0.1964395824158459,True
2025-06-02 00:00:00+05:30,278.0,324.29998779296875,274.45001220703125,316.54998779296875,623702,0.0,0.0,270.6319976806641,274.9192071919051,70.42484904211464,7.961064405449122,4.258798604594209,15.523299471452535,0.3111440634150922,True
2025-06-03 00:00:00+05:30,321.79998779296875,329.5,310.6000061035156,323.29998779296875,340460,0.0,0.0,274.04799728393556,279.5499131691077,72.15955910750509,10.782049261897782,5.563448736054925,17.50439899557129,0.2600758538799869,True
2025-06-04 00:00:00+05:30,323.0,326.6000061035156,314.6499938964844,315.45001220703125,109205,0.0,0.0,277.34399795532227,282.98441266282424,67.22148877059149,12.243141347565995,6.899387258357139,19.34399141082442,0.21108583556563887,True
2025-06-05 00:00:00+05:30,316.6000061035156,323.6499938964844,311.1499938964844,312.8999938964844,77138,0.0,0.0,280.3004974365234,285.84515328836335,65.64983557621304,13.044928371706135,8.128495481026938,20.717965824668656,0.18624215260834998,True
2025-06-06 00:00:00+05:30,311.3500061035156,328.0,311.3500061035156,316.75,61380,0.0,0.0,283.5534973144531,288.79934528512234,66.90782421246298,13.831571930253517,9.269110770872254,22.17755708963989,0.17128851744113116,True
2025-06-09 00:00:00+05:30,316.25,325.0,313.0,319.1499938964844,79856,0.0,0.0,286.5739974975586,291.6995411498691,67.70189343511645,14.481715861823602,10.311631789062524,23.53289183568461,0.16700861358695365,True
2025-06-10 00:00:00+05:30,324.0,334.5,320.0,322.45001220703125,191454,0.0,0.0,289.722998046875,294.6370078371851,68.81014238576765,15.089303412905565,11.267166113831134,25.19457660007086,0.11063447454449521,True
2025-06-11 00:00:00+05:30,323.0,332.1499938964844,314.0,318.3999938964844,109537,0.0,0.0,292.3459976196289,296.90633552850875,65.82492502115878,15.070297288120969,12.027792348689102,26.09543027904787,0.08337357932990869,True
2025-06-12 00:00:00+05:30,318.0,320.0,306.1000061035156,307.1499938964844,47014,0.0,0.0,294.09099731445315,297.8843341469969,58.263551754043746,13.986229272541948,12.419479733459672,26.14547222024147,0.06194041582576207,True
2025-06-13 00:00:00+05:30,303.0,311.20001220703125,296.54998779296875,301.6000061035156,53124,0.0,0.0,294.8779983520508,298.2389990938188,54.912321283654336,12.534766937563234,12.442537174280385,25.338639149934362,-0.04782284438260174,True
2025-06-16 00:00:00+05:30,291.20001220703125,304.0,291.20001220703125,294.75,79091,0.0,0.0,296.0374984741211,297.90604123837284,51.01230932467629,10.70829576728454,12.095688892881217,24.148222690032696,-0.047065523779431344,True
2025-06-17 00:00:00+05:30,292.20001220703125,299.3999938964844,291.0,295.1499938964844,19831,0.0,0.0,297.7249984741211,297.6430801947736,51.230127864448406,9.187176320577294,11.513986378420434,23.026063770801724,-0.024830003964828866,True
2025-06-18 00:00:00+05:30,292.8999938964844,309.8999938964844,286.29998779296875,304.25,123633,0.0,0.0,299.92199859619143,298.2733523069017,56.02111587160736,8.616645317077769,10.9345181661519,22.696007972755087,0.0006613671693754666,True
2025-06-19 00:00:00+05:30,305.0,312.8999938964844,301.0,310.75,26566,0.0,0.0,302.08299865722654,299.4633839288701,59.11096109827194,8.589971222403449,10.46560877740221,22.578415389133106,-0.0009099987796868382,True
2025-06-20 00:00:00+05:30,293.5,314.5,293.5,304.6499938964844,219494,0.0,0.0,303.47249908447264,299.9580159683245,55.19200593450353,7.984571131738221,9.969401248269413,21.775319600454434,-0.006228731461672791,True
2025-06-23 00:00:00+05:30,300.1000061035156,314.3999938964844,297.29998779296875,310.75,72753,0.0,0.0,304.60999908447263,300.9870835997146,58.178018064250665,7.905872731278237,9.556695544871179,21.029587796681387,0.04898390037856788,True
2025-06-24 00:00:00+05:30,315.3999938964844,323.79998779296875,311.20001220703125,314.20001220703125,302177,0.0,0.0,305.8720001220703,302.24685291225103,59.809327629743464,8.029333673572467,9.251223170611436,20.998735234248,-0.012214028773158053,True
2025-06-25 00:00:00+05:30,318.8999938964844,323.0,315.0,319.5,45099,0.0,0.0,308.07299957275393,303.89165787007045,62.2456654844302,8.457351003030396,9.092448737095228,20.97008642627414,0.042098389685413067,True
2025-06-26 00:00:00+05:30,324.3500061035156,329.8999938964844,315.3999938964844,317.54998779296875,93247,0.0,0.0,310.19099884033204,305.19363152656837,60.785640188042805,8.540755617822299,8.982110113240644,21.406689814956444,0.023836559577797393,True
2025-06-27 00:00:00+05:30,322.29998779296875,322.29998779296875,310.04998779296875,311.25,39939,0.0,0.0,311.8249984741211,305.7709020187141,56.1992710174809,8.006207436606815,8.78692957791388,21.232590674324598,-0.0042548207992713595,True
