Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,108.75,110.19000244140624,108.45999908447266,108.9499969482422,86945,0.0,0.0,113.85799980163574,112.4365776366337,41.61380457298717,-2.3664596050470266,-2.027873942761866,9.46451469120234,-0.21728237391495397,False
2025-06-11 00:00:00+05:30,110.26000213623048,112.68000030517578,109.05999755859376,109.75,187361,0.0,0.0,113.26999969482422,112.18001370941975,43.31655480118581,-2.2853644839921827,-2.0793720510079297,8.921331478278516,-0.24074631373166724,False
2025-06-12 00:00:00+05:30,109.75,110.48999786376952,107.25,107.94000244140624,81381,0.0,0.0,112.26849975585938,111.77520470334679,40.44277958022962,-2.3401716504154706,-2.131531970889438,8.614904695115657,-0.3341602889417875,False
2025-06-13 00:00:00+05:30,107.0500030517578,108.36000061035156,105.48999786376952,106.83999633789062,157359,0.0,0.0,111.09899978637695,111.30413367421065,38.759787527861114,-2.4441928899117045,-2.1940641546938915,8.756522783457365,-0.3389364984034301,False
2025-06-16 00:00:00+05:30,106.83999633789062,108.29000091552734,102.8000030517578,106.81999969482422,1159627,0.0,0.0,110.02000007629394,110.87620933454716,38.72823635762411,-2.499432135802536,-2.2551377509156207,9.484198509395616,-0.16125159102552192,False
2025-06-17 00:00:00+05:30,107.5,112.9800033569336,103.0,103.87000274658205,706854,0.0,0.0,109.77300033569335,110.20773047061698,34.29325364484427,-2.749554582034847,-2.354021117139466,8.892751032545284,-0.07349852840907072,False
2025-06-18 00:00:00+05:30,102.9499969482422,104.37999725341795,98.0,99.87999725341795,2558455,0.0,0.0,109.32950019836426,109.22250854872365,29.390812257304006,-3.2324765427024857,-2.52971220225207,9.375268561660999,-0.24298502907968325,False
2025-06-19 00:00:00+05:30,100.0,101.8000030517578,98.72000122070312,99.48999786376952,219296,0.0,0.0,108.93899993896484,108.29421468637092,28.955095920756037,-3.6051079270983593,-2.744791347221328,9.823320552982734,-0.24880227971929847,False
2025-06-20 00:00:00+05:30,98.0,99.4000015258789,95.8000030517578,97.9800033569336,129658,0.0,0.0,108.31000022888183,107.31057808807267,27.26945583731893,-3.9764271441692216,-2.9911185066109067,10.782234822583373,-0.26145422628041987,False
2025-06-23 00:00:00+05:30,96.0500030517578,98.01000213623048,96.0199966430664,97.58999633789062,182593,0.0,0.0,107.57649993896484,106.38367382208843,26.834923656442342,-4.253143020667835,-3.2435234094222927,11.672655215783966,-0.2618724679469955,False
2025-06-24 00:00:00+05:30,98.0,100.77999877929688,96.75,98.0999984741211,476257,0.0,0.0,106.75200004577637,105.59387768313063,28.440738900943572,-4.380790411380076,-3.4709768098138496,11.705519401636861,-0.2871755474017459,False
2025-06-25 00:00:00+05:30,99.1999969482422,103.08999633789062,97.66000366210938,100.16999816894533,838035,0.0,0.0,106.05099983215332,105.07679961788408,34.70479983294251,-4.265747332591673,-3.6299309143694147,11.135912078360418,-0.26256728262561735,False
2025-06-26 00:00:00+05:30,100.9000015258789,102.94000244140624,98.12000274658205,98.66999816894533,783806,0.0,0.0,105.3629997253418,104.46607438602784,32.485646546828875,-4.2466594807478515,-3.753276627645102,10.606990992460862,-0.30340334381698575,False
2025-06-27 00:00:00+05:30,99.0,101.1999969482422,97.5,98.11000061035156,602140,0.0,0.0,104.68449974060059,103.86023710041766,31.671420742949408,-4.22798180114836,-3.848217662345754,10.27257328910802,-0.3233623504946842,False
