Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,546.2999877929688,550.5499877929688,537.7000122070312,545.9000244140625,79029,0.0,0.0,591.4000030517578,589.9977499518269,29.382150040962813,-26.720611824137336,-23.74099626101495,21.432477961785654,-0.33354554750790916,False
2025-06-02 00:00:00+05:30,544.0,549.7000122070312,536.5999755859375,542.1500244140625,85033,0.0,0.0,588.5250030517578,585.4156557546922,28.613363885141965,-27.362396958700515,-24.465276400552064,21.737679864985882,-0.3480247133713924,False
2025-06-03 00:00:00+05:30,550.0,550.0499877929688,524.7000122070312,528.4000244140625,204448,0.0,0.0,585.9675048828125,579.9584758257428,25.9339110734183,-28.650263979128,-25.302273916267254,22.461247164221977,-0.3651488235701518,False
2025-06-04 00:00:00+05:30,533.5999755859375,584.0,529.3499755859375,579.2000122070312,560470,0.0,0.0,584.6800048828125,579.8859149419492,46.038891371236865,-25.280357188523908,-25.297890570718586,21.22025201858874,-0.18547139411249772,False
2025-06-05 00:00:00+05:30,581.0,615.0,581.0,591.2000122070312,501913,0.0,0.0,584.5750061035156,580.9678493838949,49.5244141808225,-21.394756629634344,-24.51726378250174,20.590629151601973,-0.1824610582466044,False
2025-06-06 00:00:00+05:30,590.7999877929688,598.75,578.0,580.8499755859375,95093,0.0,0.0,584.5075042724609,580.9565818363221,46.7212603043555,-18.932311744099934,-23.40027337482138,19.869066413766905,-0.19864589913624583,False
2025-06-09 00:00:00+05:30,581.4500122070312,598.7999877929688,580.0,588.5,139713,0.0,0.0,583.3750030517579,581.6774030103436,49.01819383228247,-16.17703460993448,-21.955625621844003,19.200999691688676,-0.21028488057817887,False
2025-06-10 00:00:00+05:30,589.0,604.9500122070312,579.3499755859375,581.4000244140625,121588,0.0,0.0,580.907504272461,581.6509061679103,46.99326921332814,-14.400367846604013,-20.444574066796008,18.829617423163022,-0.24955603931317025,False
2025-06-11 00:00:00+05:30,583.75,612.1500244140625,583.75,602.2000122070312,327176,0.0,0.0,580.040005493164,583.6133133860164,53.10505961319687,-11.185027420662664,-18.59266473756934,18.772306742965924,-0.18992868581305752,False
2025-06-12 00:00:00+05:30,604.0,625.5499877929688,593.6500244140625,603.3499755859375,198564,0.0,0.0,578.9750030517578,585.4976429557563,53.424800203457856,-8.446686390959144,-16.5634690682473,19.221308551660407,-0.2016688003832604,False
2025-06-13 00:00:00+05:30,600.0,603.3499755859375,585.5,595.9000244140625,100915,0.0,0.0,577.7525054931641,586.4905616283154,50.99882661927376,-6.7993020720992945,-14.6106356690177,19.16308111149629,-0.173076199969604,False
2025-06-16 00:00:00+05:30,595.2000122070312,596.7000122070312,582.5499877929688,586.4000244140625,67619,0.0,0.0,575.7675079345703,586.4819215926246,48.00527348238318,-6.188966186131097,-12.92630177244038,18.9372077326899,-0.16429297270407253,False
2025-06-17 00:00:00+05:30,583.0499877929688,592.0499877929688,581.5,590.2000122070312,19826,0.0,0.0,574.4050079345703,586.8366734770719,49.28755855432068,-5.33712034114842,-11.408465486181989,18.663450540728185,-0.15175678882225144,False
2025-06-18 00:00:00+05:30,570.7000122070312,583.9500122070312,567.0,578.9000244140625,63888,0.0,0.0,573.4300079345703,586.0795508366238,45.67985795101884,-5.510321393764798,-10.22883666769855,17.561898908889184,-0.12731139071189812,False
2025-06-19 00:00:00+05:30,588.0,598.5,583.9000244140625,589.0,47215,0.0,0.0,574.4450073242188,586.3581053762932,49.255155122231244,-4.777528480625733,-9.138575030283988,17.231621209140325,-0.07757254548266282,False
2025-06-20 00:00:00+05:30,564.9000244140625,570.0,556.7000122070312,563.25,70827,0.0,0.0,574.2200073242187,584.1543519879385,41.71639959458748,-6.203089263999573,-8.551477877027105,16.430923497396734,-0.10046968629240655,False
2025-06-23 00:00:00+05:30,567.2000122070312,567.2000122070312,555.0,556.8499755859375,71279,0.0,0.0,573.3975067138672,581.5507482513021,40.0746504729465,-7.759834397804639,-8.393149181182613,15.762422012897542,-0.11107202486524517,False
2025-06-24 00:00:00+05:30,560.2000122070312,578.5499877929688,558.0999755859375,560.9500122070312,71437,0.0,0.0,573.2425079345703,579.5865981483595,41.65869328237017,-8.564006901549874,-8.427320725256065,14.700119565581117,-0.11094651189754602,False
2025-06-25 00:00:00+05:30,562.9000244140625,588.8499755859375,562.9000244140625,581.7999877929688,106537,0.0,0.0,574.5250061035156,579.7976085943103,49.036363618918244,-7.433215148038357,-8.228499609812523,14.19331774279336,-0.0640056495498414,False
2025-06-26 00:00:00+05:30,584.0,592.7999877929688,575.5,584.7000122070312,69319,0.0,0.0,576.5550079345703,580.2649278341671,49.983766848074914,-6.231217209572378,-7.829043129764495,13.90235181154228,-0.025946229890773505,False
2025-06-27 00:00:00+05:30,586.4000244140625,594.75,583.0,587.0499877929688,51474,0.0,0.0,578.6125061035157,580.9116544854331,50.78220808314697,-5.031007470761324,-7.2694359979638605,13.723747311962788,-0.03890311611766145,False
