Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,586.7999877929688,592.9000244140625,586.7999877929688,589.2000122070312,30700,0.0,0.0,586.1325042724609,586.757014399914,60.5835398327618,,,0.0,0.06900368000287962,True
2025-04-22 00:00:00+05:30,590.0,590.0,587.2000122070312,588.4500122070312,12786,0.0,0.0,586.0675048828125,586.9343033987353,58.14843953084841,,,0.0,0.03800680911332072,True
2025-04-23 00:00:00+05:30,592.0,592.0,587.1500244140625,589.1500244140625,12977,0.0,0.0,586.2675048828125,587.1641522672971,59.77362215888985,,,0.0,0.011231138618478975,True
2025-04-24 00:00:00+05:30,586.5,591.75,584.75,587.4500122070312,21996,0.0,0.0,586.5175048828125,587.1935562269205,54.26271441778572,1.4459915106785957,,0.0,-0.00942011334313641,True
2025-04-25 00:00:00+05:30,588.7000122070312,590.8499755859375,583.75,589.25,23871,0.0,0.0,586.8100036621094,587.4034846033246,58.6135615472449,1.476179157979118,,0.0,0.04461387900658286,True
2025-04-28 00:00:00+05:30,589.0,591.7000122070312,587.5,588.1500244140625,12784,0.0,0.0,586.9575042724609,587.4791756678985,55.16030932272539,1.3952605539035403,,8.834101366099889,0.029717779255990912,True
2025-04-29 00:00:00+05:30,589.9500122070312,593.9000244140625,587.2000122070312,587.75,16394,0.0,0.0,587.282504272461,587.5064664586247,53.91625864535507,1.2840516025356692,,8.995240946430878,0.02139315837974447,True
2025-04-30 00:00:00+05:30,586.2000122070312,590.0,586.0999755859375,587.7000122070312,18056,0.0,0.0,587.515005493164,587.5258626518396,53.75311237769474,1.178301385329405,,8.775743217253865,0.013813875885497224,True
2025-05-02 00:00:00+05:30,588.0,589.8499755859375,588.0,588.2000122070312,15590,0.0,0.0,587.6700073242188,587.593087994321,55.21293706246362,1.1219067549217243,,8.571923897303781,-0.016329768738289112,True
2025-05-05 00:00:00+05:30,588.2999877929688,593.75,587.1500244140625,587.2999877929688,15293,0.0,0.0,587.7600067138671,587.5639907864793,52.02921991580348,0.9931408461595765,,9.461622995785515,-0.04899866457943843,True
2025-05-06 00:00:00+05:30,587.2999877929688,590.0,587.2999877929688,588.25,41022,0.0,0.0,587.8400054931641,587.6318198679836,54.98013934322277,0.9567224800701979,,10.287772158661408,-0.09239110059389245,True
2025-05-07 00:00:00+05:30,586.5,590.0,586.0999755859375,587.4500122070312,22672,0.0,0.0,587.8650054931641,587.6139087953617,52.07511569568409,0.8534700618423585,1.12411734158907,10.58642761548258,-0.11283938992150586,True
2025-05-08 00:00:00+05:30,586.25,589.8499755859375,586.0999755859375,586.2000122070312,29128,0.0,0.0,587.8925048828125,587.475071688766,47.82311764355121,0.6631330383095246,1.0319204809331608,10.863750539673665,-0.17380720391384502,True
2025-05-09 00:00:00+05:30,586.0,589.0999755859375,586.0,587.0999755859375,17713,0.0,0.0,587.870004272461,587.4383478281227,50.92968764270356,0.5782434684650752,0.9411850784395437,11.078674814405066,-0.28915113522512154,True
2025-05-12 00:00:00+05:30,588.0,591.25,587.2000122070312,587.4000244140625,11517,0.0,0.0,587.7550048828125,587.4346057469724,51.95672769155275,0.5290803961186157,0.8587641419753581,11.940507511595143,-0.3474296927024094,True
2025-05-13 00:00:00+05:30,591.7000122070312,591.7000122070312,586.25,587.4500122070312,19532,0.0,0.0,587.7850067138672,587.43610649548,52.13646162079407,0.48852054347867124,0.7847154222760209,12.312156455753229,-0.36373476202290506,True
2025-05-14 00:00:00+05:30,586.9500122070312,590.4000244140625,586.0499877929688,587.4500122070312,31148,0.0,0.0,587.7425079345703,587.4374581195078,52.13646162079407,0.4511756954732391,0.7180074769154646,12.565822272947178,-0.3970401742144591,True
2025-05-15 00:00:00+05:30,586.0499877929688,589.9500122070312,584.0,585.3499755859375,248981,0.0,0.0,587.665005493164,587.2349536211673,44.09838024161068,0.24925101919404824,0.6242561853711814,11.91058794409363,-0.4490866192837035,True
2025-05-16 00:00:00+05:30,586.9000244140625,593.9000244140625,586.0,592.0999755859375,38149,0.0,0.0,587.907504272461,587.7060700351909,63.55041454950833,0.6266689962494638,0.6247387475468379,12.561999373037008,-0.39449343055841224,True
2025-05-19 00:00:00+05:30,593.7999877929688,593.9000244140625,586.0,590.5,34512,0.0,0.0,588.0925048828125,587.976195110757,58.366053596410836,0.7875919344231761,0.6573093849221056,13.166881414198714,-0.3695423452131399,True
2025-05-20 00:00:00+05:30,590.0,591.0,586.25,586.9500122070312,27873,0.0,0.0,587.9800048828125,587.8771239684977,48.84481406452432,0.621505843417367,0.6501486766211578,13.728557595277442,-0.39061371000289,True
2025-05-21 00:00:00+05:30,586.5,590.0,586.25,588.25,34610,0.0,0.0,587.970004272461,587.9130757457903,51.936836336069156,0.5880014553913497,0.6377192323751962,14.25011404913626,-0.3730270147290194,True
2025-05-22 00:00:00+05:30,586.25,590.0,586.25,588.1500244140625,36157,0.0,0.0,587.9200042724609,587.9358948325239,51.67813471928385,0.547075447029556,0.6195904753060681,14.734416470576592,-0.357122373375856,True
2025-05-23 00:00:00+05:30,586.2000122070312,589.9000244140625,586.2000122070312,587.1500244140625,16126,0.0,0.0,587.9050048828125,587.8602930054952,49.046518458975484,0.42900435276283133,0.5814732507974208,15.155289660327751,-0.36403214194189043,True
2025-05-26 00:00:00+05:30,586.25,590.0,585.0,586.2000122070312,128251,0.0,0.0,587.7525054931641,587.7007253947479,46.617777668666754,0.2558251216196368,0.516343624961864,14.862078549693312,-0.41529415948942733,True
2025-05-27 00:00:00+05:30,589.1500244140625,589.7999877929688,585.5,587.6500244140625,130285,0.0,0.0,587.727505493164,587.6958568229949,50.63579910367772,0.23289849126638273,0.45965459822276783,14.589811089818477,-0.3535302978008011,True
2025-05-28 00:00:00+05:30,589.5,590.0,585.5499877929688,587.75,22112,0.0,0.0,587.727505493164,587.7010518433146,50.910154965556494,0.22025717814392465,0.41177511420699925,14.433019166992223,-0.33704455642395975,True
2025-05-29 00:00:00+05:30,589.7999877929688,590.0,585.0499877929688,587.1500244140625,35757,0.0,0.0,587.7000061035156,587.6482185349141,49.144910004107956,0.15998166182635032,0.36141642373086946,13.973537737491823,-0.3330825991822847,True
2025-05-30 00:00:00+05:30,585.0999755859375,589.0999755859375,585.0499877929688,586.2999877929688,13608,0.0,0.0,587.6050048828125,587.5190313307642,46.6755805801887,0.043124912466623755,0.29775812147802033,13.546876410098593,-0.32642869254867485,True
2025-06-02 00:00:00+05:30,585.0999755859375,589.7999877929688,585.0499877929688,586.5999755859375,39630,0.0,0.0,587.5700042724609,587.4310187878923,47.67480259240888,-0.024990322635062512,0.23320843265540375,13.542965926913592,-0.31746254617047664,True
2025-06-03 00:00:00+05:30,585.6500244140625,588.7999877929688,584.9500122070312,585.5499877929688,98012,0.0,0.0,587.4350036621094,587.2509782560265,44.52959068836923,-0.1618318798018663,0.15420037016394975,13.46558277619286,-0.3533943939532802,True
2025-06-04 00:00:00+05:30,588.0,588.6500244140625,585.2999877929688,585.5999755859375,23967,0.0,0.0,587.3425018310547,587.0930297270112,44.71658151141515,-0.26321205786041446,0.0707178845590769,13.393726993380753,-0.36519815836983127,True
2025-06-05 00:00:00+05:30,585.5,589.5999755859375,585.0,585.25,42989,0.0,0.0,587.2950012207032,586.9167861176039,43.60820925642453,-0.3675596850424654,-0.016937629361231554,13.896773315503617,-0.37060319370045774,True
2025-06-06 00:00:00+05:30,589.0,589.0,585.2999877929688,585.5999755859375,25281,0.0,0.0,587.2200012207031,586.7909122968989,45.07435419679982,-0.4172065292835896,-0.09699140934570318,14.363887757474851,-0.383105987639893,True
2025-06-09 00:00:00+05:30,589.7999877929688,589.7999877929688,585.5,586.0499877929688,14890,0.0,0.0,587.1524993896485,586.7201122883092,46.98309356685235,-0.415450729432564,-0.16068327336307536,15.262077783807296,-0.38254974422065446,True
2025-06-10 00:00:00+05:30,585.2999877929688,593.0,585.2999877929688,589.4500122070312,94185,0.0,0.0,587.2524993896484,586.9808884584058,58.66957461202237,-0.1381136027359844,-0.1561693392376572,17.454945193178208,-0.3413462689421313,True
2025-06-11 00:00:00+05:30,586.1500244140625,590.0,586.1500244140625,586.5,10202,0.0,0.0,587.2049987792968,586.9349643690522,48.649437576591,-0.15458134502762277,-0.1558517403956503,19.49117921616548,-0.345289085693976,True
2025-06-12 00:00:00+05:30,586.5,588.9500122070312,585.5499877929688,586.0999755859375,13330,0.0,0.0,587.2424987792969,586.8552450103032,47.46561344719592,-0.19763259102148822,-0.1642079105208179,20.823248908093596,-0.29344938294281675,True
2025-06-13 00:00:00+05:30,586.0499877929688,608.4500122070312,585.2000122070312,588.0999755859375,227688,0.0,0.0,587.0424987792969,586.9740559033479,53.55131894026324,-0.06956581690246821,-0.14527949179714797,24.942120533207213,-0.42064686512993177,True
2025-06-16 00:00:00+05:30,589.8499755859375,589.8499755859375,585.5999755859375,586.5,78648,0.0,0.0,586.8424987792969,586.928816385453,48.6918217711577,-0.09606920794499274,-0.13543743502671693,28.766787042241287,-0.44900265149163837,True
2025-06-17 00:00:00+05:30,588.2000122070312,589.4500122070312,585.5,586.5999755859375,15699,0.0,0.0,586.8249969482422,586.8974409012571,49.003229310748196,-0.10776390680155146,-0.12990272938168385,32.26901005759582,-0.4424329703329255,True
2025-06-18 00:00:00+05:30,585.2999877929688,587.0,585.2999877929688,585.5,13019,0.0,0.0,586.6874969482421,586.7641309694924,45.71561497040098,-0.20344568162943233,-0.14461131983123354,35.41624097906851,-0.4626355237827123,True
2025-06-19 00:00:00+05:30,585.6500244140625,587.2000122070312,585.5999755859375,586.0,1550,0.0,0.0,586.5799957275391,586.6912476085618,47.44172666902752,-0.23620552593467892,-0.16293016105192262,38.35356698787081,-0.4791562691274409,True
2025-06-20 00:00:00+05:30,588.1500244140625,588.1500244140625,585.5499877929688,586.1500244140625,35788,0.0,0.0,586.529995727539,586.6396327128656,47.9762567978986,-0.24721251022663182,-0.17978663088686447,41.153356859995164,-0.4810376950098801,True
2025-06-23 00:00:00+05:30,585.2999877929688,586.7999877929688,585.0999755859375,585.4500122070312,114357,0.0,0.0,586.4924957275391,586.5261966706514,45.643658751828355,-0.3088604089053888,-0.20560138649056936,43.480153335776706,-0.48794340333093217,True
2025-06-24 00:00:00+05:30,586.0,588.0,585.5499877929688,586.0,114534,0.0,0.0,586.4099945068359,586.4760271406595,47.791427345246625,-0.30976659778832527,-0.22643442875012057,45.750003164537894,-0.565361524118101,True
2025-06-25 00:00:00+05:30,588.2999877929688,590.7999877929688,585.9000244140625,589.4500122070312,33160,0.0,0.0,586.4949951171875,586.7595479010618,58.79111592670488,-0.03173182216096393,-0.18749390743228925,48.08327009141396,-0.5449247641211807,True
2025-06-26 00:00:00+05:30,589.7000122070312,589.7999877929688,586.0999755859375,586.2000122070312,26453,0.0,0.0,586.4474945068359,586.7062104331861,48.43797823313378,-0.07279595154511753,-0.1645543162548549,50.24987509494173,-0.5687198789950503,True
2025-06-27 00:00:00+05:30,589.7000122070312,589.7000122070312,586.0999755859375,586.9000244140625,14123,0.0,0.0,586.4774963378907,586.7246840601815,50.461509821322025,-0.048297689373043795,-0.14130299087849268,52.26172259821751,-0.5709800381614747,True
