Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,65.8499984741211,66.94000244140625,65.19999694824219,65.76000213623047,184117,0.0,0.0,63.88900012969971,64.70823240582732,54.35227541612927,0.45253275694273043,0.24962473420291803,21.272775815755814,-0.19982842487976105,False
2025-05-26 00:00:00+05:30,65.75,66.12000274658203,64.25,64.54000091552734,78067,0.0,0.0,63.79050006866455,64.69206387759736,50.347547197442616,0.38941643175978413,0.27758307371429125,21.19358146915221,-0.1992561614769629,False
2025-05-27 00:00:00+05:30,64.80000305175781,64.94999694824219,63.70000076293945,64.12000274658203,61068,0.0,0.0,63.77350025177002,64.63713159372851,49.0087921172701,0.30202439790561186,0.2824713385525554,20.83368221739235,-0.18521632661950838,False
2025-05-28 00:00:00+05:30,64.19999694824219,65.0999984741211,64.1500015258789,64.44999694824219,68097,0.0,0.0,63.797000122070315,64.61917608502712,50.130807334189655,0.2564373060109233,0.27726453204422896,20.55760673188006,-0.19160794955265717,False
2025-05-29 00:00:00+05:30,64.75,70.19000244140625,62.900001525878906,64.0199966430664,1347346,0.0,0.0,63.86800003051758,64.56172589187192,48.62922908001386,0.18349654236416768,0.2585109341082167,21.853840306632517,-0.3566990812350562,False
2025-05-30 00:00:00+05:30,64.30000305175781,64.6500015258789,63.45000076293945,64.27999877929688,134520,0.0,0.0,63.95900001525879,64.53473085543305,49.6120242621301,0.14499900288309675,0.23580854786319272,23.057485768902655,-0.32994332103545065,False
2025-06-02 00:00:00+05:30,64.25,64.48999786376953,63.060001373291016,63.560001373291016,128419,0.0,0.0,63.9730001449585,64.44138676741838,46.93424093636984,0.055749012179418855,0.19979664072643794,23.94992242427013,-0.3401932895893203,False
2025-06-03 00:00:00+05:30,64.0,64.0,62.619998931884766,63.18999862670898,128376,0.0,0.0,64.08050003051758,64.32161171478403,45.572939730756985,-0.044327399206693485,0.15097183273981166,24.518364165905133,-0.3260157668479252,False
2025-06-04 00:00:00+05:30,63.18999862670898,66.94999694824219,57.709999084472656,60.310001373291016,1335968,0.0,0.0,64.05350017547607,63.93782799117114,36.659872375590595,-0.35197305912139853,0.05038285436756962,22.788297752990495,-0.35411195304302884,False
2025-06-05 00:00:00+05:30,60.5,62.47999954223633,60.5,62.16999816894531,240604,0.0,0.0,64.10550003051758,63.768775531451894,44.24416797215793,-0.44061908180439957,-0.04781753286682422,21.1818075124269,-0.31129548670857704,False
2025-06-06 00:00:00+05:30,62.400001525878906,62.400001525878906,60.90999984741211,61.22999954223633,157137,0.0,0.0,64.17549991607666,63.5260941236169,41.537257791636875,-0.5800354392359068,-0.15426111414064075,19.690066574760703,-0.33229372424857334,False
2025-06-09 00:00:00+05:30,62.150001525878906,64.4000015258789,61.59000015258789,62.52999877929688,342324,0.0,0.0,64.13699989318847,63.4309109321312,46.419559919405486,-0.5789510457858427,-0.23919910046968113,19.05393266146783,-0.3409412066873471,False
2025-06-10 00:00:00+05:30,63.0,65.19999694824219,62.15999984741211,64.77999877929688,387586,0.0,0.0,64.2064998626709,63.55978377449987,53.63639484403685,-0.392016537575266,-0.2697625878907981,18.75275548576398,-0.2717493673746156,False
2025-06-11 00:00:00+05:30,64.79000091552734,66.80000305175781,64.0999984741211,65.0199966430664,490159,0.0,0.0,64.1879997253418,63.699231800501146,54.34280873007223,-0.22194532363295139,-0.26019913503922876,19.015288169862753,-0.2930777496999314,False
2025-06-12 00:00:00+05:30,65.19999694824219,66.19999694824219,63.09000015258789,63.4900016784668,157407,0.0,0.0,64.06899967193604,63.679255854120946,49.19663185903223,-0.20822023497232323,-0.24980335502584766,18.759465334432782,-0.3108250645671187,False
2025-06-13 00:00:00+05:30,62.5099983215332,63.4900016784668,61.86000061035156,62.61000061035156,79236,0.0,0.0,63.96649951934815,63.57719427317184,46.47079054866741,-0.26529359561524046,-0.2529014031437262,17.947182198135632,-0.3244749457613278,False
2025-06-16 00:00:00+05:30,62.0099983215332,63.59999847412109,61.720001220703125,63.060001373291016,83045,0.0,0.0,63.7569995880127,63.527838158662874,48.05574736709659,-0.27108840596292083,-0.25653880370756516,17.12793651230149,-0.32367660493648265,False
2025-06-17 00:00:00+05:30,63.5,63.619998931884766,62.130001068115234,63.47999954223633,36617,0.0,0.0,63.66299953460693,63.523273762286706,49.55697502756072,-0.2390350455392536,-0.25303805207390284,16.375903829851108,-0.30227537330129356,False
2025-06-18 00:00:00+05:30,62.09999847412109,67.79000091552734,61.65999984741211,65.18000030517578,713691,0.0,0.0,63.638499641418456,63.68131844395205,55.200709748808606,-0.07558537129148135,-0.21754751591741855,17.186464877311398,-0.2613710224867879,False
2025-06-19 00:00:00+05:30,64.62000274658203,65.66000366210938,64.11000061035156,65.48999786376953,54405,0.0,0.0,63.663499641418454,63.85383158662713,56.16385473349079,0.07806401202455504,-0.15842521032902385,17.939128707095954,-0.243948655798085,False
2025-06-20 00:00:00+05:30,61.810001373291016,63.400001525878906,61.810001373291016,62.40999984741211,190024,0.0,0.0,63.49599952697754,63.71613751626975,45.66030317979859,-0.048142882830703115,-0.1363687448293597,17.484962963025602,-0.24066014044358694,False
2025-06-23 00:00:00+05:30,62.04999923706055,62.59999847412109,61.0099983215332,61.15999984741211,204068,0.0,0.0,63.326999473571775,63.47239748397561,42.21013500515048,-0.24618939153119612,-0.158332874169727,16.702964226874727,-0.2534970311774447,False
2025-06-24 00:00:00+05:30,62.0,63.900001525878906,62.0,62.38999938964844,134221,0.0,0.0,63.240499305725095,63.369197660249455,46.49443660018616,-0.30042883638559204,-0.1867520666129,16.466213458189547,-0.2598192273477463,False
2025-06-25 00:00:00+05:30,62.5099983215332,63.79999923706055,62.15999984741211,62.959999084472656,137275,0.0,0.0,63.16599941253662,63.33018727896961,48.40342625879728,-0.29403037636945584,-0.2082077285642112,16.246373458696166,-0.2536927555349416,False
2025-06-26 00:00:00+05:30,62.34999847412109,64.44999694824219,62.34999847412109,63.70000076293945,130028,0.0,0.0,63.14999961853027,63.365439569452015,50.85490202554088,-0.22663509144926763,-0.21189320114122248,16.29449660942817,-0.12802110925527144,False
2025-06-27 00:00:00+05:30,63.90999984741211,66.0,63.5099983215332,64.5199966430664,291862,0.0,0.0,63.16199951171875,63.47548765074354,53.49183789400239,-0.10583700494670012,-0.19068196190231804,16.90168489799446,-0.143975756772194,False
