Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,500028,ATV PROJECTS INDIA LTD.,32.5,33.15,31.5,33.12,71868,2354671.0,33.164,32.583818852875865,51.652197570814224,-0.44931816522889534,,21.203646604809602,0.00877117113275648,False
2025-05-13,500028,ATV PROJECTS INDIA LTD.,33.45,33.45,31.8,32.83,18233,597461.0,33.2445,32.60848990421535,50.475975010979475,-0.3696269991021168,,19.92030762228131,0.010560800870238116,False
2025-05-14,500028,ATV PROJECTS INDIA LTD.,33.03,33.8,32.06,32.55,23742,783393.0,33.3175,32.602657364814704,49.308448487210306,-0.3253148091269864,,18.929260451972905,0.01747917532433818,False
2025-05-15,500028,ATV PROJECTS INDIA LTD.,33.03,33.96,32.5,33.84,49104,1636226.0,33.42,32.725493226616514,54.52702191872974,-0.18398400719060248,,18.103553338610656,0.06673271482685227,False
2025-05-16,500028,ATV PROJECTS INDIA LTD.,34.94,35.97,32.75,34.62,72136,2491713.0,33.571999999999996,32.91281236433312,57.383824706392424,-0.008935840349387547,,18.396069856086317,0.08159503585622244,False
2025-05-19,500028,ATV PROJECTS INDIA LTD.,34.74,35.1,32.25,32.9,42430,1426177.0,33.5005,32.91155013376029,49.934064276249494,-0.008895984956993175,-0.211742161182948,18.30874582673823,-0.04809549663982782,False
2025-05-20,500028,ATV PROJECTS INDIA LTD.,33.47,33.9,31.0,31.74,36583,1182929.0,33.28699999999999,32.79651015690093,45.631459987684494,-0.1012989930118735,-0.1896535275487331,17.3933759825864,-0.10000533069863032,False
2025-05-21,500028,ATV PROJECTS INDIA LTD.,32.8,32.8,31.33,31.69,31216,996498.0,32.9645,32.68817705374157,45.44967335103683,-0.1765287116530203,-0.18702856436959056,16.54338969873113,-0.1909473564733018,False
2025-05-22,500028,ATV PROJECTS INDIA LTD.,31.6,32.5,31.0,31.39,76865,2442004.0,32.679500000000004,32.56141684717407,44.30909172363096,-0.25738927512795584,-0.2011007065212636,15.53095134127737,-0.14637686892232918,False
2025-05-23,500028,ATV PROJECTS INDIA LTD.,32.0,34.5,30.5,33.65,143020,4628107.0,32.528,32.66745610185756,53.72953496944329,-0.13752345705130864,-0.18838525662727262,15.720467026439563,-0.008295361711300409,False
2025-05-26,500028,ATV PROJECTS INDIA LTD.,33.3,33.95,32.55,32.72,15957,528297.0,32.415499999999994,32.67256332668284,49.9826889496261,-0.11623230662600292,-0.1739546666270187,15.896445876947311,0.008563171676836548,False
2025-05-27,500028,ATV PROJECTS INDIA LTD.,32.56,34.5,31.95,33.49,73894,2491029.0,32.423500000000004,32.751862003818154,52.910666658149715,-0.03680211975004255,-0.1465241572516235,15.609463201797492,0.04002563181027281,False
2025-05-28,500028,ATV PROJECTS INDIA LTD.,34.2,36.3,32.15,34.97,133456,4645860.0,32.476,32.96666087340967,57.99991107970434,0.14391158358298384,-0.08843700908470202,16.268428714207136,0.09416939714503952,False
2025-05-29,500028,ATV PROJECTS INDIA LTD.,35.99,36.8,35.0,35.52,90528,3256547.0,32.5915,33.213524944164284,59.741224649604746,0.32773101971474716,-0.005203403324812186,17.106516818603655,0.05617048386752806,False
2025-05-30,500028,ATV PROJECTS INDIA LTD.,35.27,37.4,34.8,36.93,139390,5023869.0,32.802,33.57232592167297,63.876100774095185,0.5804929024992873,0.11193585784000772,18.15027861869662,0.13053852113426337,True
2025-06-02,500028,ATV PROJECTS INDIA LTD.,36.93,38.9,35.82,37.09,259264,9804839.0,33.045,33.91149128594232,64.32388119303195,0.7846739456780796,0.2464834754076221,19.714733399484192,0.0755951139678148,True
2025-06-03,500028,ATV PROJECTS INDIA LTD.,37.45,37.45,36.5,36.51,25259,929309.0,33.3275,34.16173787376545,61.354867548673674,0.8894348889585757,0.37507375811781285,21.167441410215506,0.0641152123074833,True
2025-06-04,500028,ATV PROJECTS INDIA LTD.,36.09,37.79,35.14,35.51,33350,1198786.0,33.588499999999996,34.291442565101875,56.51164329553518,0.8816044611702623,0.4763798987283028,21.378575977547793,0.05257482267880453,True
2025-06-05,500028,ATV PROJECTS INDIA LTD.,36.0,38.77,35.28,37.49,56656,2118278.0,33.934999999999995,34.598852111846625,62.777012345729986,1.023371454086309,0.585778209799904,22.01419565285541,0.08067512766804107,True
2025-06-06,500028,ATV PROJECTS INDIA LTD.,37.8,39.8,36.5,39.15,167143,6482819.0,34.38549999999999,35.035876992871934,67.0615538050147,1.2552017596007445,0.7196629197600721,23.02315294304254,0.14657011609817136,True
2025-06-09,500028,ATV PROJECTS INDIA LTD.,39.15,42.0,39.15,40.61,180127,7361905.0,34.76,35.57071229232689,70.29961230695234,1.5389981327576336,0.8835299623595845,24.699277611603616,0.09820026843963302,True
2025-06-10,500028,ATV PROJECTS INDIA LTD.,40.61,42.45,40.5,41.89,182131,7618855.0,35.213,36.176614754903184,72.822154319594,1.8459155404132304,1.0760070779703137,26.387424726733038,0.12925331401138176,True
2025-06-11,500028,ATV PROJECTS INDIA LTD.,43.0,43.75,40.05,41.19,173200,7313092.0,35.644999999999996,36.65699634166794,69.35307092876063,2.0095013664634678,1.2627059356689445,28.31240964940303,0.09119564550841432,True
2025-06-12,500028,ATV PROJECTS INDIA LTD.,42.15,42.9,40.5,40.66,56063,2330878.0,35.986000000000004,37.04034036957738,66.75990998247893,2.0724873969419946,1.4246622279235546,30.099895649025168,0.04581116030552081,True
2025-06-13,500028,ATV PROJECTS INDIA LTD.,38.5,41.2,38.2,38.33,56451,2191648.0,36.1715,37.16377853004029,56.71931422783872,1.9123483906566037,1.5221994604701645,29.943977724547402,0.01413865026560976,True
2025-06-16,500028,ATV PROJECTS INDIA LTD.,39.27,40.25,36.2,39.32,69116,2656582.0,36.49249999999999,37.37006045531003,59.50606228672465,1.8440645721634112,1.5865724828088141,28.571350565913967,0.044179871051814736,True
2025-06-17,500028,ATV PROJECTS INDIA LTD.,39.33,40.9,38.0,38.69,48058,1921700.0,36.84,37.496282461469875,56.99127095723586,1.7192944628349736,1.6131168788140462,27.58321370429052,0.04030996937517646,True
2025-06-18,500028,ATV PROJECTS INDIA LTD.,39.59,39.59,37.0,37.71,33589,1280776.0,37.141,37.51671170506987,53.22325784015491,1.523770366206314,1.5952475762924998,26.097952732880703,0.04063649544300118,True
2025-06-19,500028,ATV PROJECTS INDIA LTD.,37.8,39.56,36.55,36.89,32561,1221655.0,37.416000000000004,37.456825449632426,50.23067918330601,1.287803961540476,1.5337588533420952,24.471037233076657,0.04748721840493249,True
2025-06-20,500028,ATV PROJECTS INDIA LTD.,36.92,37.67,35.5,36.61,22881,836323.0,37.564,37.37593167913887,49.21313330701515,1.0659179868132185,1.44019068003632,23.04275188763668,0.0063832814686698314,True
2025-06-23,500028,ATV PROJECTS INDIA LTD.,35.2,37.0,34.6,36.44,42138,1502691.0,37.75,37.28655167986788,48.569813449621364,0.8663672318353122,1.3254259903961185,22.160787615552444,0.024721165052127663,True
2025-06-24,500028,ATV PROJECTS INDIA LTD.,36.55,39.95,36.55,39.25,97975,3848630.0,38.038,37.47400909748005,58.27827252471535,0.9243104610482291,1.2452028845265406,21.291673342992397,0.046664982144649585,True
2025-06-25,500028,ATV PROJECTS INDIA LTD.,40.4,40.4,38.7,39.01,51461,2026407.0,38.239999999999995,37.62062110686518,57.28366305167364,0.9400288262600682,1.1841680728732462,20.67614711026946,0.004415287074693843,True
2025-06-26,500028,ATV PROJECTS INDIA LTD.,39.95,39.95,38.15,38.43,21181,820780.0,38.38549999999999,37.697860754470376,54.84751159466888,0.8953633992749417,1.1264071381535854,19.800939474350397,0.01810970747347449,True
