Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,83.44999694824219,84.75,82.19999694824219,83.87999725341797,1053598,0.0,0.0,84.45999946594239,83.23101548813742,48.79893692003209,,,0.0,-0.30542349495548987,False
2025-04-21 00:00:00+05:30,85.0,86.5,84.5,86.33000183105469,1213940,0.0,0.0,84.47799949645996,83.55897481140522,55.40639895303431,,,0.0,-0.2703368615215564,False
2025-04-22 00:00:00+05:30,87.4000015258789,94.0,85.45999908447266,93.2300033569336,9651969,0.0,0.0,84.72449951171875,84.57171502949694,67.95059107343911,,,0.0,-0.06111072420387649,True
2025-04-23 00:00:00+05:30,93.5,95.18000030517578,91.41999816894533,93.69000244140624,6363917,0.0,0.0,84.98449974060058,85.51760489124011,68.58504352365465,,,0.0,-4.585586057957583e-05,True
2025-04-24 00:00:00+05:30,93.5,95.4800033569336,92.76000213623048,94.20999908447266,2447721,0.0,0.0,85.22749977111816,86.41171691031258,69.32431106079507,1.1301652112351235,,0.0,0.018435093930725666,True
2025-04-25 00:00:00+05:30,94.8000030517578,94.8000030517578,89.5199966430664,91.33000183105467,2112971,0.0,0.0,85.2909999847412,86.91379121043244,60.79163575438552,1.3581135225321788,,0.0,0.01899203178108203,True
2025-04-28 00:00:00+05:30,91.6999969482422,92.33999633789062,90.38999938964844,91.66999816894533,1147167,0.0,0.0,85.48549995422363,87.39601916779735,61.39572609973861,1.5483506421261808,,25.093265571151044,0.06742809045291516,True
2025-04-29 00:00:00+05:30,92.1999969482422,93.62000274658205,91.1500015258789,91.66000366210938,1029542,0.0,0.0,85.8125,87.82569809506047,61.36579509127435,1.6789545142869855,,24.901220995495258,0.09214864528357664,True
2025-04-30 00:00:00+05:30,91.66000366210938,96.25,89.80000305175781,92.58000183105467,4081272,0.0,0.0,86.17250022888183,88.30215079228942,63.14681398263964,1.8355362678982061,,25.326084830197196,0.1054958333444888,True
2025-05-02 00:00:00+05:30,93.0,95.0199966430664,91.6500015258789,94.55999755859376,1584743,0.0,0.0,86.73950004577637,88.92617537084385,66.70432567118982,2.095244864885629,,25.720601248134706,0.16385623798693685,True
2025-05-05 00:00:00+05:30,93.9000015258789,94.75,92.51000213623048,93.1999969482422,987032,0.0,0.0,87.09850006103515,89.35045441992736,62.2587192382666,2.1663527498490396,,26.086937921933828,0.13506783770700453,True
2025-05-06 00:00:00+05:30,94.0999984741211,94.12999725341795,89.4000015258789,90.01000213623047,1205937,0.0,0.0,87.35900001525879,89.41566712396019,53.287739628888716,1.942903754490672,,25.13286047569128,0.1258483568394532,True
2025-05-07 00:00:00+05:30,90.01000213623047,91.3499984741211,88.26000213623047,91.0500030517578,1172332,0.0,0.0,87.59700012207031,89.57667634292318,55.5371338254321,1.8286585604543433,1.7565934676606612,23.829582424015733,0.12729312103938792,True
2025-05-08 00:00:00+05:30,91.79000091552734,92.9000015258789,87.66000366210938,88.41000366210938,1741911,0.0,0.0,87.90400047302246,89.46211530593838,49.07665865055661,1.5077125618447695,1.7068172864974829,23.08854864138277,0.13052527014846402,True
2025-05-09 00:00:00+05:30,86.69000244140625,87.80000305175781,83.25,84.55000305175781,2729541,0.0,0.0,88.18000068664551,88.98119395131393,41.47903357167297,0.9311569579847685,1.55168522079494,21.918536778179487,0.10592717021511541,True
2025-05-12 00:00:00+05:30,89.0,91.33000183105467,88.20999908447266,89.73999786376953,1727324,0.0,0.0,88.65500068664551,89.05528718875783,52.195183101250976,0.8828448093890273,1.4179171385137577,20.886332332647694,0.16085849737930777,True
2025-05-13 00:00:00+05:30,90.0,91.91000366210938,89.16000366210938,90.98999786376952,1331464,0.0,0.0,89.25650062561036,89.24374801278755,54.36275955221623,0.9346476011229612,1.3212632310355983,20.079656524419438,0.17475903031433293,True
2025-05-14 00:00:00+05:30,91.48999786376952,92.3000030517578,90.93000030517578,91.4800033569336,990441,0.0,0.0,89.88100090026856,89.46111024157273,55.21992218081332,1.0036713365387442,1.2577448521362276,19.43624227799123,0.18340496434947295,True
2025-05-15 00:00:00+05:30,92.0,93.8499984741211,91.77999877929688,93.33999633789062,1068278,0.0,0.0,90.43900070190429,89.83739692681324,58.41291110955474,1.194687420185403,1.2451333657460626,19.2544406947412,0.18421784452008083,True
2025-05-16 00:00:00+05:30,93.6999969482422,94.29000091552734,92.9499969482422,93.58000183105467,1190188,0.0,0.0,90.97450065612793,90.19982131345759,58.82093315573632,1.3498749618682666,1.2660816849705034,19.20205052321523,0.18638260396257791,True
2025-05-19 00:00:00+05:30,94.0999984741211,95.75,93.33000183105467,94.3499984741211,1247879,0.0,0.0,91.49800071716308,90.60107221568394,60.171064865507425,1.5175016858602248,1.3163656851484478,19.53456584967055,0.17379348813028697,True
2025-05-20 00:00:00+05:30,94.5,94.88999938964844,91.72000122070312,92.11000061035156,732654,0.0,0.0,91.78700065612793,90.74674922813885,54.566180611513325,1.452850409987846,1.3436626301163275,19.204896071593527,0.1406510141059969,True
2025-05-21 00:00:00+05:30,92.0,92.9499969482422,91.0500030517578,91.5500030517578,799075,0.0,0.0,91.70300064086913,90.8241969591174,53.231219604661426,1.3409688312257941,1.343123870338221,18.641618455775852,-0.056729847571446924,True
2025-05-22 00:00:00+05:30,91.5,93.0,91.1999969482422,92.69000244140624,605270,0.0,0.0,91.65300064086914,91.00388134999842,55.611971033480074,1.3289707498175005,1.3402932462340769,18.13448419941332,-0.09849285839697296,True
2025-05-23 00:00:00+05:30,91.51000213623048,92.9800033569336,91.25,91.5199966430664,802420,0.0,0.0,91.51850051879883,91.05353235886297,52.64971810387604,1.2110917818970819,1.314452953366678,17.663573818505252,-0.12946004673800027,True
2025-05-26 00:00:00+05:30,92.8000030517578,93.3000030517578,91.25,91.37999725341795,727458,0.0,0.0,91.521000289917,91.0849085111772,52.290794596734855,1.0937668069231279,1.270315724077968,17.341926736683323,-0.13504562469197345,True
2025-05-27 00:00:00+05:30,91.5199966430664,93.62000274658205,89.76000213623047,90.72000122070312,1132999,0.0,0.0,91.47350044250489,91.04986821604203,50.5415354629511,0.936731695066868,1.203598918275748,16.363882741606304,-0.16964155136860612,True
2025-05-28 00:00:00+05:30,91.4000015258789,91.97000122070312,90.5999984741211,91.02999877929688,927513,0.0,0.0,91.44200019836425,91.04796175001356,51.3645052265154,0.8277526326733948,1.1284296611552775,15.455699031891927,-0.16061444065096675,True
2025-05-29 00:00:00+05:30,91.6999969482422,94.0,91.5,91.79000091552734,1958789,0.0,0.0,91.40250015258789,91.11910954047845,53.411258310943886,0.793564048985516,1.0614565387213253,15.419232319987037,-0.212598583066602,True
2025-05-30 00:00:00+05:30,92.48999786376952,93.5500030517578,91.27999877929688,92.69000244140624,1034191,0.0,0.0,91.30900039672852,91.26963218884728,55.78428116707469,0.8295296501664353,1.0150711610103473,15.274545101950679,-0.25484121915308505,True
2025-06-02 00:00:00+05:30,92.4000015258789,93.5999984741211,91.9000015258789,92.4499969482422,855707,0.0,0.0,91.27150039672851,91.38266875335977,54.980035781091956,0.8291087610367782,0.9778786810156336,15.160561021616589,-0.2530286078118193,True
2025-06-03 00:00:00+05:30,92.5500030517578,93.1500015258789,90.6999969482422,90.97000122070312,1007100,0.0,0.0,91.31950035095215,91.34317079598227,50.176095869580614,0.7012681344672842,0.9225565717059638,14.417850822961073,-0.2505286195355177,True
2025-06-04 00:00:00+05:30,90.9499969482422,91.8000030517578,89.7699966430664,90.04000091552734,856476,0.0,0.0,91.26900024414063,91.2184988197317,47.37487143752091,0.5189283812211158,0.8418309336089943,13.50756929320319,-0.3209463816783993,True
2025-06-05 00:00:00+05:30,90.05000305175781,92.08999633789062,90.05000305175781,90.91999816894533,651247,0.0,0.0,91.39449996948242,91.189954064683,50.20755091438926,0.4403550975405608,0.7615357663953076,12.56998512807061,-0.28530756860984113,True
2025-06-06 00:00:00+05:30,90.91999816894533,92.9499969482422,90.36000061035156,90.83999633789062,1996449,0.0,0.0,91.70899963378906,91.15650163162806,49.94434606225152,0.36739462839000225,0.6827075387942465,12.130894024264155,-0.2989755024294493,True
2025-06-09 00:00:00+05:30,92.0,93.0,91.20999908447266,91.80999755859376,1172110,0.0,0.0,91.81249961853027,91.21894728836784,53.151208172302916,0.38342404904447847,0.6228508408442929,11.748451987638328,-0.32359245490123334,True
2025-06-10 00:00:00+05:30,92.48999786376952,93.4800033569336,91.86000061035156,91.9800033569336,1266214,0.0,0.0,91.86199989318848,91.29164786080577,53.71094209148069,0.4051749232248767,0.5793156573204097,11.643935893832781,-0.39686291166732895,True
2025-06-11 00:00:00+05:30,92.48999786376952,96.0,92.29000091552734,94.52999877929688,3424181,0.0,0.0,92.01449966430664,91.6009052662184,61.19925009917372,0.6210172666233973,0.5876559791810072,12.671211378538677,-0.317066054631307,True
2025-06-12 00:00:00+05:30,94.81999969482422,94.9000015258789,91.5500030517578,92.01000213623048,1180423,0.0,0.0,91.94799995422363,91.63996320424476,52.21033846847959,0.5820220226411834,0.5865291878730425,13.15190309170463,-0.37487954277489205,True
2025-06-13 00:00:00+05:30,92.0,92.16999816894533,90.22000122070312,90.98999786376952,1044161,0.0,0.0,91.81849975585938,91.5779233025491,49.06872672920844,0.4634696015170192,0.5619172706018378,12.810627559654304,-0.3835565559084853,True
2025-06-16 00:00:00+05:30,91.27999877929688,91.66000366210938,89.61000061035156,90.5500030517578,885342,0.0,0.0,91.62849998474121,91.47982808582081,47.73441335166587,0.33020564439011935,0.5155749453594941,12.156028059020274,-0.38427297819779055,True
2025-06-17 00:00:00+05:30,90.5,91.75,90.5,91.38999938964844,300432,0.0,0.0,91.59249992370606,91.47125731588822,50.5017223736274,0.28904178875900755,0.47026831403939684,11.595561284807687,-0.361571838537745,True
2025-06-18 00:00:00+05:30,89.56999969482422,90.19000244140624,88.12000274658203,88.36000061035156,939048,0.0,0.0,91.43299980163575,91.17445662918695,41.88651391037347,0.011787676867541563,0.3785721866050258,11.680722198600154,-0.3744050923317563,True
2025-06-19 00:00:00+05:30,88.36000061035156,88.97000122070312,88.05000305175781,88.73999786376953,146970,0.0,0.0,91.23549957275391,90.94225620287953,43.195293778689546,-0.17525536695559651,0.26780667589290136,11.79197444542224,-0.3965885643335284,True
2025-06-20 00:00:00+05:30,86.54000091552734,88.51000213623047,86.52999877929688,87.55999755859375,573147,0.0,0.0,91.03749961853028,90.61969994713026,40.16993327220219,-0.41393292857513586,0.13145875499929394,12.563120738329376,-0.37465981109211693,True
2025-06-23 00:00:00+05:30,86.55999755859375,87.66000366210938,86.55999755859375,86.94999694824219,598630,0.0,0.0,90.81599960327148,90.26977609977402,38.66241524089596,-0.6448748511418501,-0.023807966228934857,13.279185153171714,-0.35585528773758524,True
2025-06-24 00:00:00+05:30,88.0,89.45999908447266,88.0,88.83000183105469,727267,0.0,0.0,90.72149963378907,90.13250271439391,45.456316907704704,-0.668491354225992,-0.1527446438283463,12.815227293640543,-0.3315029196333406,True
2025-06-25 00:00:00+05:30,89.80000305175781,90.62999725341795,87.86000061035156,89.9800033569336,1578954,0.0,0.0,90.6689998626709,90.1179643986919,49.1654760657604,-0.587638163931473,-0.23972334784897165,12.046658872960268,-0.26846832764275336,True
2025-06-26 00:00:00+05:30,89.98999786376953,92.23999786376952,89.63999938964844,90.05000305175781,1161817,0.0,0.0,90.58199996948242,90.11148601635176,49.391076805235166,-0.5120108948665347,-0.2941808572524843,12.097400927567142,-0.24533769341793935,True
2025-06-27 00:00:00+05:30,90.05000305175781,90.9000015258789,89.4000015258789,89.77999877929688,720914,0.0,0.0,90.43649978637696,90.07988988720041,48.497038452429905,-0.4684626813525199,-0.3290372220724914,12.005681663507108,-0.2777321235432304,True
