Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,199.0,199.22999572753903,192.72000122070312,194.8300018310547,3789004,0.0,0.0,193.1774139404297,192.9611407576249,57.57418556721149,4.706105713368316,5.1367610028090835,39.29950349752054,-0.26988580567273096,True
2025-05-23 00:00:00+05:30,195.5,195.9499969482422,193.25,195.02999877929688,2027729,0.0,0.0,193.45939254760742,193.16016777610923,57.83940159645394,4.353440397798863,4.9800968818070395,38.3078957010643,-0.26672756457284696,True
2025-05-26 00:00:00+05:30,195.97999572753903,197.7700042724609,193.58999633789065,194.5,2182375,0.0,0.0,193.73174209594725,193.28893745589252,56.825607284815916,3.985244702092018,4.781126445864035,37.71595010000137,0.055691566734212467,True
2025-05-27 00:00:00+05:30,194.5,199.9900054931641,194.4199981689453,199.4499969482422,5954518,0.0,0.0,194.01787948608398,193.88055441886632,63.2962984099299,4.0462279483114685,4.6341467463535215,37.54118274444395,0.04891854540148637,True
2025-05-28 00:00:00+05:30,199.4499969482422,201.3300018310547,197.33999633789065,197.8099975585937,4606287,0.0,0.0,194.3406089782715,194.25758321705393,60.08336223661551,3.9170698229751224,4.490731361677842,37.593837202162995,0.050525462371803005,True
2025-05-29 00:00:00+05:30,197.8099975585937,200.5,197.2100067138672,199.8099975585937,5167254,0.0,0.0,194.88590087890626,194.78995675002315,62.5780768997122,3.9307827467375205,4.378741638689778,37.59499495462775,0.10100488249151666,True
2025-05-30 00:00:00+05:30,199.8099975585937,203.19000244140625,197.5200042724609,200.5500030517578,10105269,0.0,0.0,195.4592613220215,195.34188325217497,63.487361376441136,3.9557630226813956,4.294145915488102,38.02938842862841,0.11564428812597602,True
2025-06-02 00:00:00+05:30,200.5,203.3500061035156,198.6699981689453,200.6300048828125,7869316,0.0,0.0,195.8078727722168,195.84829544136798,63.59036196426668,3.9366364559103886,4.222644023572559,38.45765655331939,0.07022059945928555,True
2025-06-03 00:00:00+05:30,201.0,203.0,199.1000061035156,201.1699981689453,4776429,0.0,0.0,196.3894073486328,196.3576555699837,64.32195679457331,3.919865687608535,4.162088356379755,38.8553340976753,0.14708410549253745,True
2025-06-04 00:00:00+05:30,202.0,204.5,197.0,202.009994506836,17829093,0.0,0.0,196.74151916503905,196.89840491990685,65.48380889450183,3.9290636176014004,4.115483408624084,38.33877436779101,0.12581478215959396,True
2025-06-05 00:00:00+05:30,203.0,203.58999633789065,195.6199951171875,199.3300018310547,10137602,0.0,0.0,197.28514099121094,197.13093150912215,58.89415079585196,3.677705729726057,4.027927872844479,37.31910246330567,0.12739046957762348,True
2025-06-06 00:00:00+05:30,200.19000244140625,204.3500061035156,198.57000732421875,202.1300048828125,12286701,0.0,0.0,197.99456481933595,197.6087925608065,63.07495270561093,3.662223801989853,3.9547870586735545,36.550951771272814,0.1115917327905156,True
2025-06-09 00:00:00+05:30,203.6499938964844,215.3999938964844,203.5,209.3099975585937,35814295,0.0,0.0,198.78660430908204,198.7269164856584,71.17191242373357,4.181122290840165,4.0000541051068765,37.62261737542314,0.07779429827302164,True
2025-06-10 00:00:00+05:30,210.8999938964844,212.0,207.6999969482422,210.009994506836,12648712,0.0,0.0,199.62108612060547,199.80474276532695,71.82067871395117,4.59585878605742,4.119215041296985,38.61773543641987,0.07445310212847515,True
2025-06-11 00:00:00+05:30,211.6000061035156,214.1999969482422,188.58999633789065,193.67999267578125,71166193,0.0,0.0,199.5174987792969,199.2198387913079,45.88040874143358,3.565742118738285,4.008520456785245,36.56822064108052,-0.155977247806355,True
2025-06-12 00:00:00+05:30,195.0,196.3300018310547,188.92999267578125,190.2100067138672,22026039,0.0,0.0,199.22899932861327,198.35963797163836,42.377815388105525,2.44122742095675,3.695061849619546,34.66509975969399,-0.19386823787587726,False
2025-06-13 00:00:00+05:30,187.009994506836,189.0,186.0,187.22000122070312,7101481,0.0,0.0,198.59699935913085,197.29634747610507,39.574289811510376,1.2938581748532556,3.214821114666288,33.33079092790048,-0.21744403613035596,False
2025-06-16 00:00:00+05:30,187.22000122070312,191.0800018310547,183.6999969482422,190.1000061035156,7804072,0.0,0.0,198.22049942016602,196.60959510786296,43.45462270490356,0.6099213125765175,2.6938411542483345,32.41474058003733,-0.1764598135891791,False
2025-06-17 00:00:00+05:30,190.19000244140625,190.8999938964844,187.6699981689453,188.4100036621093,2524376,0.0,0.0,197.76849975585935,195.82725255122693,41.75994944280037,-0.06769233624336835,2.1415344561499943,31.5641223998787,-0.16994666144350792,False
2025-06-18 00:00:00+05:30,186.759994506836,188.0,182.77999877929688,183.3099975585937,5428591,0.0,0.0,196.97499999999997,194.63315954346666,37.062589878519645,-1.004652891738914,1.5122969865722127,31.43945729414807,-0.19209563284036718,False
2025-06-19 00:00:00+05:30,183.3999938964844,185.8999938964844,178.5,178.85000610351562,5713629,0.0,0.0,196.176000213623,193.12775102749882,33.51243101118216,-2.083072555375651,0.7932230781826399,31.822198221902926,-0.2058041577261467,False
2025-06-20 00:00:00+05:30,179.0,183.0,178.86000061035156,182.509994506836,4394466,0.0,0.0,195.54999999999998,192.1151661994436,38.70153076319593,-2.6122846408048304,0.11212153438514583,32.17760051196101,-0.19329937001302633,False
2025-06-23 00:00:00+05:30,181.1000061035156,183.3800048828125,180.0,182.5800018310547,2885117,0.0,0.0,194.9540000915527,191.20594237343596,38.79992099886721,-2.9915552386728734,-0.508613820226458,32.408575857648124,-0.18203112115569822,False
2025-06-24 00:00:00+05:30,184.5,189.5200042724609,184.1499938964844,187.7700042724609,9344016,0.0,0.0,194.37000045776364,190.87834737099374,45.751718646413046,-2.840595481121966,-0.9750101524055595,31.17291183832749,-0.1856095500354608,False
2025-06-25 00:00:00+05:30,189.0,194.33999633789065,188.1499938964844,189.00999450683597,8160730,0.0,0.0,193.93000030517575,190.70023053014765,47.29219644683487,-2.591034108434002,-1.298214943611248,29.100595968350216,-0.19211563558009848,False
2025-06-26 00:00:00+05:30,188.0,191.0,186.05999755859372,190.13999938964844,7789161,0.0,0.0,193.44650039672848,190.6468267691756,48.721266406421044,-2.2758385225602353,-1.4937396594010455,27.52508518679839,-0.1824054003293919,False
2025-06-27 00:00:00+05:30,190.1999969482422,192.1000061035156,187.6000061035156,189.27999877929688,7150860,0.0,0.0,192.88300018310545,190.51654581453138,47.66212225958151,-2.0715589695241476,-1.609303521425666,25.85177179604198,-0.19399198963386924,False
