Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1916.5999755859373,1966.0,1891.300048828125,1950.300048828125,55386,0.0,0.0,1862.5775085449218,1852.604371668822,60.60420323834176,,,0.0,0.045349291038451936,True
2025-04-23 00:00:00+05:30,1952.0999755859373,1971.9000244140625,1867.199951171875,1889.5,45265,0.0,0.0,1861.7875061035156,1856.4317571420552,53.93315626442565,,,0.0,0.006774763539910228,True
2025-04-24 00:00:00+05:30,1908.4000244140625,1938.0,1895.0,1913.199951171875,34304,0.0,0.0,1861.2500061035157,1862.2710142505994,55.96780657635875,14.515788035424293,,0.0,0.02042305856245914,True
2025-04-25 00:00:00+05:30,1881.0,1918.9000244140625,1816.300048828125,1839.199951171875,45706,0.0,0.0,1854.2000061035155,1859.9158461310337,48.730584575010674,11.074265997249995,,0.0,-0.0210992641962703,True
2025-04-28 00:00:00+05:30,1820.0,1887.199951171875,1805.300048828125,1855.0,30471,0.0,0.0,1852.3850036621093,1859.4174324877322,50.21098279544538,9.512117116055151,,12.14297146786144,0.024657334415848706,True
2025-04-29 00:00:00+05:30,1860.199951171875,1876.199951171875,1815.0,1822.800048828125,24835,0.0,0.0,1848.8950073242188,1855.7275226977151,47.21861546407693,5.6111540288602555,,11.346538671633478,0.004092019191219835,True
2025-04-30 00:00:00+05:30,1810.0,1817.5999755859373,1725.0,1735.199951171875,54760,0.0,0.0,1840.1375061035155,1843.6488483569954,40.1996581227742,-4.497142835723935,,11.603905129656514,-0.04709322642282212,True
2025-05-02 00:00:00+05:30,1745.0,1778.199951171875,1701.9000244140625,1762.9000244140625,28197,0.0,0.0,1833.0775085449218,1835.5966775846018,43.08089160668567,-10.155806697936214,,12.09688103349275,-0.02281259827138658,True
2025-05-05 00:00:00+05:30,1810.0,1924.0,1741.4000244140625,1779.5999755859375,411529,0.0,0.0,1827.1625061035156,1830.037665106999,44.80742279350884,-13.141307274870996,,11.784202643673092,-0.19250896662610345,True
2025-05-06 00:00:00+05:30,1779.5999755859375,1823.9000244140625,1730.0999755859375,1772.0,134040,0.0,0.0,1818.4175048828124,1824.299197693915,44.15106715058061,-15.936882049696578,,11.354317834244785,-0.2085121540066368,True
2025-05-07 00:00:00+05:30,1736.5999755859375,1803.0,1736.5999755859375,1795.199951171875,46475,0.0,0.0,1811.0375,1821.4324388622476,46.71695601962926,-16.09482194162183,-5.093038423642274,10.955139082632787,-0.18015998628133534,True
2025-05-08 00:00:00+05:30,1786.0,1868.800048828125,1747.5999755859375,1762.9000244140625,46929,0.0,0.0,1810.9325012207032,1815.6848678368158,43.70626745674589,-18.611779581882956,-7.796786655290411,11.318908295330981,-0.1666958138687801,True
2025-05-09 00:00:00+05:30,1730.0999755859375,1768.0,1708.0,1751.9000244140625,37226,0.0,0.0,1814.9400024414062,1809.4399996994332,42.69709485162851,-21.249147766339547,-10.487258877500238,11.10922334973561,-0.19391967622980605,True
2025-05-12 00:00:00+05:30,1800.0,1907.300048828125,1800.0,1841.0,51914,0.0,0.0,1821.1400024414063,1812.5216688337316,52.303811696306255,-15.965615980738448,-11.58293029814788,12.224175878122805,-0.20138429556840132,True
2025-05-13 00:00:00+05:30,1841.0,1871.9000244140625,1801.5,1848.699951171875,35351,0.0,0.0,1829.617498779297,1816.0458076052225,53.03655750529864,-11.029911314710716,-11.472326501460449,13.259488940196631,-0.1839820856387958,True
2025-05-14 00:00:00+05:30,1870.0,1870.0,1803.5999755859373,1820.0,47248,0.0,0.0,1831.3849975585938,1816.430151939703,49.955960736819094,-9.326664033787665,-11.043194007925894,14.220851069265183,-0.24510107876085502,True
2025-05-15 00:00:00+05:30,1832.199951171875,1875.300048828125,1826.800048828125,1856.699951171875,38739,0.0,0.0,1832.4349975585938,1820.3366830654195,53.66244100365942,-4.9582928337836165,-9.826213773097438,15.162856166009563,-0.22677504356432224,True
2025-05-16 00:00:00+05:30,1859.800048828125,1864.4000244140625,1824.0,1836.5,28198,0.0,0.0,1830.4149963378907,1821.9018977690914,51.40565813493351,-3.0906671399836796,-8.479104446474686,15.989056992418435,-0.22630434314462655,True
2025-05-19 00:00:00+05:30,1849.0,1957.5,1849.0,1954.0,98267,0.0,0.0,1834.1999938964843,1834.6735170640293,61.53825135712403,7.781013014873906,-5.227080954204968,17.595175928972242,-0.14381418200778037,True
2025-05-20 00:00:00+05:30,1975.0,1990.0,1880.0,1888.300048828125,52555,0.0,0.0,1833.7449951171875,1839.8508024563114,54.67351640161565,10.969016883004088,-1.9878613867631576,19.336352047330642,-0.20534236871016542,True
2025-05-21 00:00:00+05:30,1900.0,1937.699951171875,1870.0999755859373,1886.0,35300,0.0,0.0,1830.5299926757812,1844.30039302301,54.44454056613268,13.158257991312894,1.0413624888520525,20.76754038929983,-0.24672196729637116,True
2025-05-22 00:00:00+05:30,1893.4000244140625,1907.199951171875,1852.0,1871.0,20039,0.0,0.0,1829.6049926757812,1846.8716699658441,52.888876314586284,13.526942529260623,3.5384784969337666,21.75020496027442,-0.2363422910241872,True
2025-05-23 00:00:00+05:30,1876.0,1877.5,1840.0999755859373,1858.800048828125,10750,0.0,0.0,1826.8849975585938,1848.0191965991087,51.59753221563227,12.688429267169795,5.368468650980972,22.43170728158727,-0.2365780527570033,True
2025-05-26 00:00:00+05:30,1845.0,1901.5999755859373,1845.0,1880.800048828125,21446,0.0,0.0,1828.9650024414063,1851.1697252767183,53.7886974276951,13.641862702658045,7.023147461316387,23.30900398302619,-0.21644884370585418,True
2025-05-27 00:00:00+05:30,1899.0,1899.9000244140625,1845.0,1870.5999755859373,24489,0.0,0.0,1829.7450012207032,1853.0355189266636,52.599766221055745,13.419710831339899,8.30246013532109,24.12363663436233,-0.224024166321765,True
2025-05-28 00:00:00+05:30,1897.0,1897.0,1805.0,1818.699951171875,48136,0.0,0.0,1829.5399963378907,1849.741032307225,46.917173919715594,8.952556154611557,8.432479339179183,24.03814685958581,-0.23194767798598412,True
2025-05-29 00:00:00+05:30,1830.0,1834.5,1780.0,1786.5999755859375,56094,0.0,0.0,1832.1099975585937,1843.6869762922336,43.767698534730684,2.789943399269532,7.303972151197254,23.47042004915659,-0.2315566609864517,True
2025-05-30 00:00:00+05:30,1786.0,1817.699951171875,1761.199951171875,1780.0999755859375,36708,0.0,0.0,1832.9699951171874,1837.5940824084498,43.136244067723034,-2.5886272027705672,5.32545228040369,22.58585401621548,-0.25267929628119923,True
2025-06-02 00:00:00+05:30,1797.9000244140625,1797.9000244140625,1750.699951171875,1778.199951171875,31454,0.0,0.0,1832.8999938964844,1831.906257103814,42.94121776214704,-6.924675893208587,2.8754266456812343,21.563973104451886,-0.0879213762929939,True
2025-06-03 00:00:00+05:30,1779.9000244140625,1830.0,1778.5999755859375,1784.0,25037,0.0,0.0,1833.4999938964843,1827.3209695503683,43.776865178231,-9.780269394946572,0.34428743755567304,21.118248688442037,-0.10694063994155477,True
2025-06-04 00:00:00+05:30,1797.0999755859375,1797.0999755859375,1764.9000244140625,1775.0999755859375,19606,0.0,0.0,1832.4949951171875,1822.3250786715505,42.74242828948599,-12.6160751470602,-2.247785079367502,20.423497726754,-0.16652938029099887,True
2025-06-05 00:00:00+05:30,1777.9000244140625,1826.0,1777.0,1796.0999755859375,31156,0.0,0.0,1834.1549926757812,1819.8172478117726,45.985682661676826,-13.01887366912024,-4.402002797318049,20.233375174761477,-0.1324005566484915,True
2025-06-06 00:00:00+05:30,1796.0,1816.4000244140625,1773.0999755859375,1781.199951171875,27680,0.0,0.0,1835.6199890136718,1816.1258233004485,44.07793177719544,-14.374699260242096,-6.396542089902859,19.969859761729936,-0.18081664092873495,True
2025-06-09 00:00:00+05:30,1786.0,1849.0,1786.0,1836.4000244140625,38283,0.0,0.0,1835.389990234375,1818.0631510651253,52.01941968981361,-10.869716894818566,-7.2911770508860005,20.232765997777157,-0.1357454965225309,True
2025-06-10 00:00:00+05:30,1840.699951171875,1852.699951171875,1802.0999755859373,1816.0,25572,0.0,0.0,1833.7549926757813,1817.86606668507,49.23661601952494,-9.627129047305516,-7.758367450169904,20.53306740448366,-0.1704872525381082,True
2025-06-11 00:00:00+05:30,1826.0,1888.9000244140625,1805.0,1828.0999755859373,49560,0.0,0.0,1834.1599914550782,1818.8433888448892,50.91392794673474,-7.578640469921993,-7.722422054120322,21.340351945852483,-0.1676596813818892,True
2025-06-12 00:00:00+05:30,1828.0999755859373,1860.0,1807.699951171875,1817.0,33331,0.0,0.0,1832.1749938964845,1818.6673939338061,49.304498193102056,-6.772801141563832,-7.532497871609024,22.08997330569496,-0.21167137506725994,True
2025-06-13 00:00:00+05:30,1781.0,1846.0,1760.0,1819.4000244140625,43622,0.0,0.0,1831.3199951171875,1818.7373243133877,49.674921413742865,-5.8728076844167845,-7.200559834170577,21.560487223715885,-0.16963124931756798,True
2025-06-16 00:00:00+05:30,1815.0,1838.9000244140625,1780.0999755859375,1815.9000244140625,31914,0.0,0.0,1824.4149963378907,1818.4665586111523,49.11135158878449,-5.379960301359461,-6.836439927608355,21.068821576163888,-0.31484145464282326,True
2025-06-17 00:00:00+05:30,1825.0,1839.0,1812.699951171875,1828.0999755859373,9727,0.0,0.0,1821.4049926757812,1819.3857058778246,51.190059885146916,-3.9593007447820128,-6.261012091043087,20.614202330938383,-0.26192324674328293,True
2025-06-18 00:00:00+05:30,1794.4000244140625,1823.300048828125,1768.4000244140625,1781.800048828125,30914,0.0,0.0,1816.1949951171875,1815.8001936947196,43.86664052616819,-6.494569599997931,-6.307723592834057,19.165803677122746,-0.25912469352991835,True
2025-06-19 00:00:00+05:30,1799.5999755859375,1802.4000244140625,1767.5999755859375,1781.199951171875,4097,0.0,0.0,1811.7049926757813,1812.4999977011487,43.779218155874084,-8.454750201591878,-6.737128914585622,17.838970908716117,-0.25709275629929634,True
2025-06-20 00:00:00+05:30,1704.0,1742.300048828125,1703.0,1731.4000244140625,33332,3.5,0.0,1805.3349914550781,1804.7657270624902,37.16066403646067,-13.86679753449971,-8.163062638568439,17.893082169981508,-0.22390487037092693,True
2025-06-23 00:00:00+05:30,1740.0,1748.9000244140625,1720.9000244140625,1738.0999755859375,21062,0.0,0.0,1798.1999877929688,1798.40882672188,38.507591607661446,-17.414510336776402,-10.013352178210031,17.777802578904964,-0.22544160093422935,True
2025-06-24 00:00:00+05:30,1754.9000244140625,1782.4000244140625,1745.199951171875,1753.800048828125,35229,0.0,0.0,1792.3599914550782,1794.1556614221606,41.66310956428466,-18.743173950730124,-11.759316532714049,16.86924544375842,-0.24894851514230798,True
2025-06-25 00:00:00+05:30,1771.300048828125,1852.699951171875,1763.0,1817.199951171875,59845,0.0,0.0,1792.2849914550782,1796.3525569703747,52.30649894841267,-14.513010225400649,-12.31005527125137,16.64656210957134,-0.17259164044237632,True
2025-06-26 00:00:00+05:30,1801.0,1842.800048828125,1795.4000244140625,1809.4000244140625,27132,0.0,0.0,1793.4249938964845,1797.5963004581652,51.071957160004835,-11.655605336088684,-12.179165284218833,16.439784727826197,-0.12967535782733564,True
2025-06-27 00:00:00+05:30,1825.0,1827.0,1794.9000244140625,1800.199951171875,32201,0.0,0.0,1794.4299926757812,1797.8444707495655,49.585374096760006,-10.017979367074759,-11.746928100790019,16.2357952598237,-0.1460532971336989,True
