Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,826.6500244140625,870.0,809.9500122070312,845.5,19431,0.0,0.0,755.3424987792969,766.4580896053106,69.90117663259036,,,0.0,-0.07645440003298963,True
2025-04-22 00:00:00+05:30,858.2000122070312,877.0,830.0999755859375,859.5,11315,0.0,0.0,761.0174987792968,776.2013433017705,71.6137764348929,,,0.0,-0.058375970005833513,True
2025-04-23 00:00:00+05:30,850.0499877929688,868.0,830.0,838.2999877929688,10058,0.0,0.0,765.1849975585938,782.6431755887743,65.53299816587007,,,0.0,-0.07085015742105019,True
2025-04-24 00:00:00+05:30,834.0,855.5499877929688,826.0499877929688,830.7999877929688,7477,0.0,0.0,767.9849975585937,787.5966537255008,63.47944684544372,29.959660682202298,,0.0,-0.10943930875519141,True
2025-04-25 00:00:00+05:30,831.0,836.2000122070312,787.7000122070312,794.9000244140625,12985,0.0,0.0,769.1174987792969,788.3422052309679,54.65140680038859,27.15674292969254,,0.0,-0.07871836738889762,True
2025-04-28 00:00:00+05:30,790.0,815.0,772.5999755859375,778.4500122070312,8909,0.0,0.0,771.1899993896484,787.3392438212979,51.14175757743647,23.338994509590634,,21.818977179466952,-0.04485712141422075,True
2025-04-29 00:00:00+05:30,782.0,825.4500122070312,775.0,784.6500244140625,10925,0.0,0.0,774.1700012207032,787.0682529413785,52.38294092181781,20.576497496002276,,21.193710182828134,-0.016422121549791772,True
2025-04-30 00:00:00+05:30,773.0,825.4500122070312,761.0499877929688,771.5,26238,0.0,0.0,776.7725006103516,785.5080799871549,49.510106114129954,17.128653187413647,,20.13832102850478,-0.05989264403872407,True
2025-05-02 00:00:00+05:30,765.0,786.4500122070312,752.0,752.0499877929688,8080,0.0,0.0,780.0549987792969,782.1716812767975,45.532512625385245,12.680584414170426,,18.85842801554332,0.025660347281984717,True
2025-05-05 00:00:00+05:30,760.0,778.0,743.4000244140625,770.9500122070312,7129,0.0,0.0,781.6475006103516,781.0576621265295,49.756598537052035,10.558816417860385,,17.636189100840575,0.008572194711474699,True
2025-05-06 00:00:00+05:30,770.9500122070312,776.5999755859375,734.9000244140625,741.7999877929688,7693,0.0,0.0,781.1075012207032,777.1760641252783,44.078725571066855,6.450776109454637,,16.779647962159135,-0.06311701001519726,True
2025-05-07 00:00:00+05:30,731.0,753.9500122070312,719.3499755859375,747.0999755859375,7619,0.0,0.0,779.6075012207032,774.2130701392704,45.30090717284877,3.5815039412315173,14.539194736101553,16.472828292123797,-0.09142023026885583,True
2025-05-08 00:00:00+05:30,747.0,761.1500244140625,720.5,730.7999877929688,5328,0.0,0.0,778.8,769.9501369155065,42.24309040840517,-0.007600105006190461,11.629835767880007,15.907645379623835,-0.08424712470597562,True
2025-05-09 00:00:00+05:30,710.0,745.0,710.0,734.4000244140625,4649,0.0,0.0,779.8275024414063,766.4695958821261,43.155722284638266,-2.532307190204733,8.797407176263059,15.722075342565384,-0.09016750801426082,True
2025-05-12 00:00:00+05:30,747.2999877929688,768.7999877929688,740.0,758.7999877929688,8543,0.0,0.0,781.1975006103515,765.7206987244763,49.033867424375615,-2.53506002513177,6.530913735984093,14.63906591797544,-0.08631667766239266,True
2025-05-13 00:00:00+05:30,763.9500122070312,785.0,760.0,771.0,6145,0.0,0.0,783.6175018310547,766.2349572549825,51.72204639765326,-1.5351068846973703,4.917709611847801,14.100732539714548,-0.0894504644017937,True
2025-05-14 00:00:00+05:30,772.4000244140625,799.9500122070312,772.0,796.0999755859375,6977,0.0,0.0,786.4375,769.137813122547,56.773582499623316,1.2681035357142036,4.187788396621082,14.06796463116776,-0.0641903075496875,True
2025-05-15 00:00:00+05:30,796.0999755859375,825.0,796.0999755859375,812.0,9925,0.0,0.0,788.4149993896484,773.2958290636665,59.653559437658835,4.718277709685935,4.2938862592340525,14.732780109814545,-0.06030468845375875,True
2025-05-16 00:00:00+05:30,817.2000122070312,844.4500122070312,809.25,837.5499877929688,11070,0.0,0.0,789.1399993896484,779.5180391720392,63.824481890210805,9.405811741613547,5.316271355709952,15.821503357302577,-0.1644744666110044,True
2025-05-19 00:00:00+05:30,837.5499877929688,865.5,837.5499877929688,848.9500122070312,9644,0.0,0.0,790.2549987792969,786.2309193082674,65.53641619101211,13.88059605901367,7.029136296370695,17.288752474466452,-0.18302810599173808,True
2025-05-20 00:00:00+05:30,851.6500244140625,851.6500244140625,816.0,822.5499877929688,6354,0.0,0.0,789.1074981689453,789.7372840971427,58.61828672502565,15.122312923558411,8.64777162180824,17.761085193142026,-0.2364228136768407,True
2025-05-21 00:00:00+05:30,822.0,834.2999877929688,805.1500244140625,822.5999755859375,5048,0.0,0.0,787.2624969482422,792.9058228763151,58.627192368561545,15.926821596660147,10.103581616778621,17.781860908671423,-0.254990146450872,True
2025-05-22 00:00:00+05:30,822.75,830.0,816.9500122070312,828.75,2486,0.0,0.0,786.7849975585938,796.357757814999,59.774181469898124,16.866232657372507,11.456111824897398,17.801152644520148,-0.2218352861420024,True
2025-05-23 00:00:00+05:30,829.1500244140625,833.75,815.0,820.4500122070312,3412,0.0,0.0,786.2674987792968,798.6754661884028,57.4589865731699,16.747923406270957,12.51447414117211,17.927779188017006,-0.20564397571661974,True
2025-05-26 00:00:00+05:30,822.4000244140625,841.9500122070312,812.5,819.25,3760,0.0,0.0,787.4849975585937,800.6528601362182,57.11454660065219,16.368643977567444,13.28530810845118,18.286083189900573,-0.17315441009670962,True
2025-05-27 00:00:00+05:30,810.0,829.6500244140625,810.0,823.25,2824,0.0,0.0,789.7249969482422,802.8227549854248,58.0179429052878,16.20403879579044,13.869054245919031,18.49961425820862,-0.13167604605793906,True
2025-05-28 00:00:00+05:30,831.2999877929688,833.9500122070312,817.0,829.7000122070312,2445,0.0,0.0,791.9774963378907,805.4016191217677,59.499485271802754,16.404944099565455,14.376232216648317,18.83578363187732,-0.08456946094693744,True
2025-05-29 00:00:00+05:30,831.0,859.8499755859375,818.5499877929688,845.3499755859375,6366,0.0,0.0,795.6699951171875,809.2319254279873,62.91881827969696,17.623827737027682,15.02575132072419,19.900709585495786,0.058368040855347504,True
2025-05-30 00:00:00+05:30,845.3499755859375,845.6500244140625,824.3499755859375,828.7999877929688,2718,0.0,0.0,799.5074951171875,811.1069333097365,57.39981810764877,17.057725261674022,15.432146108914157,20.88956939957008,0.11486457842316776,True
2025-06-02 00:00:00+05:30,831.0,909.9000244140624,820.4000244140625,894.7000122070312,37254,0.0,0.0,805.6949951171875,819.1121489690178,69.04377182572432,21.676789654337426,16.681074817998812,23.14740474519065,0.22744270518285567,True
2025-06-03 00:00:00+05:30,916.0,940.0,891.0999755859375,900.5999755859375,15454,0.0,0.0,813.6349945068359,826.911654497788,69.83862796791405,25.51933815568907,18.448727485536864,25.6679613529968,0.18904629890119037,True
2025-06-04 00:00:00+05:30,907.75,907.7999877929688,866.0,878.9500122070312,6906,0.0,0.0,820.2274963378907,831.8900728864793,63.404992036943995,26.512000579163555,20.0613821042622,26.866619425581575,0.14394787072685106,True
2025-06-05 00:00:00+05:30,870.0,937.9000244140624,870.0,914.3499755859376,11105,0.0,0.0,829.404995727539,839.7754752053524,68.51270482013149,29.81152519098191,22.011410721606143,28.4535673936931,0.17582196524873914,True
2025-06-06 00:00:00+05:30,914.3499755859376,914.3499755859376,896.0,898.0,5957,0.0,0.0,837.584994506836,845.3411531965227,64.06511036799304,30.752618783802063,23.75965233404533,29.92716193551094,0.13493527564501978,True
2025-06-09 00:00:00+05:30,900.0,932.4000244140624,899.9000244140625,908.0499877929688,6916,0.0,0.0,845.047494506836,851.3333777815228,65.54568660664987,31.941194057572602,25.39596067875079,31.565449928350798,0.09906663914235375,True
2025-06-10 00:00:00+05:30,917.1500244140624,929.9000244140624,896.2000122070312,923.4500122070312,5847,0.0,0.0,852.6699951171875,858.2223848094959,67.73915204941515,33.73690376597813,27.06414929619626,32.91068913760843,0.12599963083208837,True
2025-06-11 00:00:00+05:30,937.2999877929688,965.0,920.0,926.2999877929688,17532,0.0,0.0,859.1799957275391,864.7236885271269,68.14334780126364,34.98668117667296,28.648655672291603,34.660848809558686,0.01614226599000061,True
2025-06-12 00:00:00+05:30,940.2000122070312,940.4500122070312,902.9000244140624,907.5499877929688,9181,0.0,0.0,863.9574951171875,868.8124681420244,62.587522952408534,34.07141639956296,29.73320781774588,35.50941866779309,-0.029661882687707447,True
2025-06-13 00:00:00+05:30,885.0,915.75,880.0,895.75,6213,0.0,0.0,866.8674957275391,871.3836849813263,59.31019858367612,32.024740794130935,30.19151441302289,35.34919711961437,-0.07513212628275782,True
2025-06-16 00:00:00+05:30,886.7999877929688,900.9000244140624,854.0,879.6500244140625,16382,0.0,0.0,868.4024963378906,872.1725480838671,55.07281950941846,28.771937172830008,29.907598964984317,34.251227747197674,-0.053197589329566475,True
2025-06-17 00:00:00+05:30,872.2999877929688,891.3499755859375,870.3499755859375,890.3499755859375,1013,0.0,0.0,871.7924957275391,873.9068997523763,57.25836730734525,26.74911634167188,29.27590244032183,33.23168475852503,-0.025644105981182167,True
2025-06-18 00:00:00+05:30,867.0,889.0,859.2999877929688,864.9000244140625,7247,0.0,0.0,873.9074981689453,873.047682066903,50.914131386258816,22.829256436407718,27.98657323953901,31.88349501638951,-0.05753228888399066,True
2025-06-19 00:00:00+05:30,869.2000122070312,869.9500122070312,857.25,860.1500244140625,1762,0.0,0.0,875.4774993896484,871.8174942124608,49.804945903833655,19.11906128058638,26.213070847748483,30.555861053457456,-0.07520002119750382,True
2025-06-20 00:00:00+05:30,843.4000244140625,851.7000122070312,836.0999755859375,840.2999877929688,8990,0.0,0.0,876.4699981689453,868.8117604911794,45.35790419082489,14.410853478980016,23.85262737399479,28.56717055254561,-0.08828497003181487,True
2025-06-23 00:00:00+05:30,840.2999877929688,857.4500122070312,819.0499877929688,836.4000244140625,8619,0.0,0.0,877.3274993896484,865.7211454220482,44.51688216391697,10.246752242606703,21.131452347717172,26.88309661822592,-0.07923885736683518,True
2025-06-24 00:00:00+05:30,849.4000244140625,899.9500122070312,845.0499877929688,881.1500244140625,20782,0.0,0.0,880.2225006103515,867.1921916116275,54.85964478863745,10.437308228438383,18.992623523861415,25.863347962546833,-0.044071664443529224,True
2025-06-25 00:00:00+05:30,895.0,899.0,852.5,867.25,9703,0.0,0.0,882.1,867.1977026945225,51.63957303735772,9.358826688826412,17.065864156854417,24.916438496559106,-0.06566147095261664,True
2025-06-26 00:00:00+05:30,873.0,881.2999877929688,860.0999755859375,867.25,3098,0.0,0.0,883.1950012207031,867.2026879097298,51.63957303735772,8.40720922401556,15.334133170286647,24.037165420999077,-0.08104941501826683,True
2025-06-27 00:00:00+05:30,879.0,879.0,860.5,862.7000122070312,5796,0.0,0.0,884.8900024414063,866.773509627353,50.51396280340225,7.202869343895372,13.707880405008392,23.220697565121906,-0.09361620397983482,True
