Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,195.0,197.3000030517578,191.6300048828125,195.0,23400026,0.0,0.0,179.2325012207031,182.38183065630332,67.6360658224093,7.22915392428942,5.964590392397269,26.933927026087286,0.12705218011305547,True
2025-06-02 00:00:00+05:30,198.3000030517578,201.0,184.25,185.3699951171875,52730978,0.0,0.0,179.84700088500978,182.66798952555814,55.61218047577951,6.57212969925618,6.086098253769051,26.14244478239488,-0.14301369348329432,True
2025-06-03 00:00:00+05:30,188.3500061035156,190.0,180.0,181.33999633789065,17204378,0.0,0.0,180.67450103759765,182.5408823165504,51.48713883051046,5.660989680733451,6.001076539161931,24.68237268825469,-0.17938023207485945,True
2025-06-04 00:00:00+05:30,182.0,184.9499969482422,180.0,184.44000244140625,8342245,0.0,0.0,181.49400100708007,182.72256780717913,54.29554102658918,5.12991477213447,5.826844185756439,23.32659145798166,-0.16296767283559727,True
2025-06-05 00:00:00+05:30,186.25,186.92999267578125,183.42999267578125,184.0399932861328,5104264,0.0,0.0,182.6765007019043,182.84854940049422,53.86225071531914,4.623460312587696,5.58616741112269,22.37213567755513,-0.16301369421051376,True
2025-06-06 00:00:00+05:30,184.0,185.5,182.1000061035156,184.0,6738388,0.0,0.0,184.03550033569337,182.95861647759259,53.81600961629723,4.170786154076524,5.303091159713457,21.237139186864844,-0.1643075594883145,True
2025-06-09 00:00:00+05:30,184.75,186.3000030517578,183.75,184.2400054931641,4676313,0.0,0.0,184.74500045776367,183.0810612784164,54.070839836476516,3.7877423238819574,5.000021392547157,20.31747733943454,-0.20154127379350129,True
2025-06-10 00:00:00+05:30,185.3600006103516,188.0,184.0,186.67999267578125,7872210,0.0,0.0,185.58450012207032,183.42485247010393,56.687366203154156,3.639114456401188,4.7278400053179634,19.751345065857105,-0.18995000154513558,True
2025-06-11 00:00:00+05:30,187.6999969482422,188.88999938964844,182.8999938964844,184.9199981689453,6249279,0.0,0.0,186.11849975585938,183.5676365263028,54.285075777573354,3.3407983094660665,4.450431666147584,18.986962387056025,-0.2085235009397383,True
2025-06-12 00:00:00+05:30,184.7899932861328,185.75,175.41000366210938,176.5399932861328,6789896,0.0,0.0,186.03749923706056,182.8966823482915,44.59470913218434,2.400512638914023,4.040447860700873,18.378569262687197,-0.2501434045527078,True
2025-06-13 00:00:00+05:30,172.5,175.00999450683594,171.47000122070312,172.4600067138672,7278848,0.0,0.0,185.66949920654298,181.90049025916295,40.77803404161082,1.3109963027860658,3.4945575491179115,18.402394480655207,-0.24686834889093978,False
2025-06-16 00:00:00+05:30,173.47000122070312,174.41000366210938,167.77000427246094,172.5500030517578,6966296,0.0,0.0,185.0164993286133,181.0081661042303,40.8981922397221,0.44962570396731394,2.885571180087792,18.91907984133361,-0.2534568987327974,False
2025-06-17 00:00:00+05:30,172.5500030517578,175.22999572753906,172.2100067138672,174.27000427246094,1533287,0.0,0.0,184.4574996948242,180.36526202914692,43.26734097593933,-0.09315316586557287,2.289826310897119,19.220061492968885,-0.2569458021094593,False
2025-06-18 00:00:00+05:30,169.33999633789062,171.3699951171875,168.16000366210938,169.72000122070312,5771199,0.0,0.0,183.65550003051757,179.34974932251689,38.83271557842936,-0.8803088980302505,1.655799269111645,20.025650632780167,-0.259270437366752,False
2025-06-19 00:00:00+05:30,169.6300048828125,170.83999633789062,164.91000366210938,166.0800018310547,4806981,0.0,0.0,182.75050048828126,178.0840712719047,35.68192648065438,-1.777364663452829,0.9691664825987503,21.15335258903844,-0.2713040173360679,False
2025-06-20 00:00:00+05:30,165.88999938964844,171.8300018310547,165.52999877929688,170.64999389648438,4720622,0.0,0.0,182.03400039672852,177.3751047452858,42.04030637128891,-2.095373492527955,0.3562584875734093,21.963085980353515,-0.26596345701854557,False
2025-06-23 00:00:00+05:30,168.0,170.33999633789062,167.52000427246094,169.8000030517578,5085296,0.0,0.0,180.99250030517578,176.65278233131465,41.22401129330265,-2.3884523463111123,-0.19268367920349505,22.71498127228894,-0.2940838745041332,False
2025-06-24 00:00:00+05:30,172.0,176.25,172.0,173.8800048828125,7799947,0.0,0.0,180.05800018310546,176.38841550970164,46.5853414847955,-2.2653834692045223,-0.6072236372037005,22.041989617474677,-0.32244070361273863,False
2025-06-25 00:00:00+05:30,174.75,177.25,174.42999267578125,175.36000061035156,6228131,0.0,0.0,179.13199996948242,176.29037299510745,48.42319884593703,-2.025083311220982,-0.8907955720071569,21.208909630679745,-0.30807287990137106,False
2025-06-26 00:00:00+05:30,175.50999450683594,176.25999450683594,172.8000030517578,173.88999938964844,4682207,0.0,0.0,178.26149978637696,176.06155854870715,46.704300724376175,-1.9310011388259056,-1.0988366853709066,20.7118970469954,-0.3022364757758123,False
2025-06-27 00:00:00+05:30,174.0,176.39999389648438,173.02000427246094,175.77999877929688,5312228,0.0,0.0,177.3004997253418,176.03472131986797,49.20107803591499,-1.6845151420336038,-1.215972376703446,20.217903975341084,-0.3393002959873242,False
