Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,544376,Mirae Asset Mutual Fund,44.18,44.43,44.15,44.15,152,6724.0,,43.558777121694774,59.62212258643551,,,0.0,,True
2025-05-02,544376,Mirae Asset Mutual Fund,44.21,44.25,43.94,43.96,9199,405568.0,,43.60454242164129,57.739709129216976,,,0.0,,True
2025-05-05,544376,Mirae Asset Mutual Fund,44.37,44.64,44.37,44.64,2801,124663.0,,43.72046892301597,62.324378355644654,,,0.0,,True
2025-05-06,544376,Mirae Asset Mutual Fund,44.19,44.19,43.48,43.59,3432,150849.0,43.197500000000005,43.70610223407939,52.79929622031448,,,0.0,0.08633027126213036,True
2025-05-07,544376,Mirae Asset Mutual Fund,43.55,44.33,43.5,44.28,154,6743.0,43.3115,43.76837102548214,57.40612815598965,,,0.0,0.21300988496898207,True
2025-05-08,544376,Mirae Asset Mutual Fund,44.38,44.38,43.3,43.48,117,5105.0,43.4,43.73749188884995,51.17025777895604,,,0.0,-0.11620769646800244,True
2025-05-09,544376,Mirae Asset Mutual Fund,43.03,43.17,42.91,43.17,163,7017.0,43.445,43.67743539448929,48.95124914635214,,,0.0,-0.2087481905483447,True
2025-05-12,544376,Mirae Asset Mutual Fund,44.77,44.96,44.77,44.95,811,36458.0,43.56400000000001,43.810697058442976,59.74562364768404,,,0.0,-0.18286920461465697,True
2025-05-13,544376,Mirae Asset Mutual Fund,44.95,46.13,44.95,46.01,627,28714.0,43.8035,44.03884279034913,64.552554274735,,,0.0,-0.03687473464500491,True
2025-05-14,544376,Mirae Asset Mutual Fund,45.67,45.9,45.52,45.86,848,38878.0,44.102500000000006,44.22616960889551,63.39881945459221,0.6864984564808196,,0.0,-0.2701795439153715,True
2025-05-15,544376,Mirae Asset Mutual Fund,46.01,46.18,45.87,46.18,2395,110380.0,44.3735,44.42562288213506,64.84244524755923,0.770051878399876,,0.0,-0.1509835742262718,True
2025-05-16,544376,Mirae Asset Mutual Fund,46.95,47.07,46.95,47.07,429,20184.0,44.582,44.69373412859126,68.55701118805244,0.8977355921153745,,16.291060938696464,-0.13673783812484558,True
2025-05-19,544376,Mirae Asset Mutual Fund,47.11,47.32,47.1,47.12,104,4907.0,44.7685,44.93822735277459,68.75672616147943,0.9915306887059785,,16.29243739603316,-0.1856797552379909,True
2025-05-20,544376,Mirae Asset Mutual Fund,46.64,46.71,46.05,46.21,2255,104321.0,44.887,45.06567808829345,61.144677814317625,0.9811247878729006,,15.46475833765015,-0.19742677753038212,True
2025-05-21,544376,Mirae Asset Mutual Fund,46.22,46.66,46.0,46.46,629,29124.0,44.9825,45.20471810889717,62.37699671234249,0.9817341272444509,,14.658125102150466,-0.18998951224845861,True
2025-05-22,544376,Mirae Asset Mutual Fund,46.61,46.77,46.58,46.58,1661,77488.0,45.06,45.34124774225029,62.983858320528476,0.980596326156693,,13.990683329356614,-0.24107893450757908,True
2025-05-23,544376,Mirae Asset Mutual Fund,47.18,47.2,47.15,47.15,111,5239.0,45.1525,45.52008791216931,65.80531330149702,1.0140000851203368,,13.694025415981818,-0.2393219821403693,True
2025-05-26,544376,Mirae Asset Mutual Fund,47.4,47.42,47.31,47.31,957,45334.0,45.327999999999996,45.69642396546919,66.57546653096585,1.0413790975833663,0.9364572807815517,13.58373248469997,-0.24129094555164396,True
2025-05-27,544376,Mirae Asset Mutual Fund,47.28,47.47,47.21,47.46,3188,150910.0,45.4935,45.869597729319096,67.31861389141396,1.0629281347258086,0.9617514515704031,13.381992053995406,-0.1201169695460905,True
2025-05-28,544376,Mirae Asset Mutual Fund,47.82,47.82,47.43,47.44,1470,69810.0,45.653499999999994,46.02334828473005,67.10438211589619,1.066102700752218,0.9826217014067661,13.479265433979533,-0.1578384873377183,True
2025-05-30,544376,Mirae Asset Mutual Fund,47.75,47.9,47.71,47.76,311,14865.0,45.834,46.19292325104834,68.81442553138746,1.0819676433569256,1.0024908897967981,13.635791554630046,-0.15689791093657482,True
2025-06-02,544376,Mirae Asset Mutual Fund,47.89,48.09,47.76,47.95,1831,87870.0,46.0335,46.364080694002375,69.81767756497631,1.0972240212568352,1.0214375160888056,13.944087208331256,0.13673149108482627,True
2025-06-03,544376,Mirae Asset Mutual Fund,47.95,47.95,47.76,47.76,280,13399.0,46.189499999999995,46.499762932772725,67.47983638420921,1.0815163512780472,1.0334532831266539,14.23036174391095,0.011057495265455816,True
2025-06-04,544376,Mirae Asset Mutual Fund,48.04,48.26,47.95,48.26,1183,56928.0,46.422999999999995,46.670521690523614,70.29841598375356,1.0967708394567453,1.0461167943926721,14.781579079622416,0.19423879454499068,True
2025-06-05,544376,Mirae Asset Mutual Fund,48.58,48.76,48.58,48.62,583,28359.0,46.64,46.85930423601425,72.16878350232435,1.1249414972667537,1.0618817349674885,15.72822287527361,0.16704172568911804,True
2025-06-06,544376,Mirae Asset Mutual Fund,48.62,48.97,48.48,48.94,2355,114629.0,46.913,47.06047180555105,73.75109056252262,1.1597197448698466,1.0814493369479603,16.782396569237275,0.2468395388101567,True
2025-06-09,544376,Mirae Asset Mutual Fund,49.24,49.43,49.12,49.4,9151,451777.0,47.2245,47.286337710868864,75.87447165566441,1.2104466369250417,1.1072487969433766,18.13067123979485,0.4071475966327834,True
2025-06-10,544376,Mirae Asset Mutual Fund,49.87,49.87,48.92,49.03,4825,236793.0,47.4285,47.45445728143953,70.90594197826465,1.206879995236946,1.1271750366020905,19.70977859996704,0.23473962883297242,True
2025-06-11,544376,Mirae Asset Mutual Fund,49.16,49.17,48.75,48.88,4353,213028.0,47.571999999999996,47.59174264022473,68.93512191564687,1.1783661877008385,1.1374132668218402,20.88794869576348,0.1568239540317569,True
2025-06-12,544376,Mirae Asset Mutual Fund,46.8,48.83,46.68,47.97,1934,93682.0,47.677499999999995,47.62813152421156,58.34083354186398,1.0700050429053007,1.1239316220385323,19.47459650993546,0.14550075697416368,True
2025-06-13,544376,Mirae Asset Mutual Fund,47.35,47.95,47.28,47.88,4210,199944.0,47.7625,47.652338303535466,57.401243631823796,0.965733433246065,1.092291984280039,18.162198051666586,0.16155084385973464,True
2025-06-16,544376,Mirae Asset Mutual Fund,47.86,48.1,47.86,48.09,1021,49096.0,47.8135,47.6943648549742,59.058137822503824,0.8897857797153605,1.0517907433671032,16.94873901741879,0.17124806556825395,True
2025-06-17,544376,Mirae Asset Mutual Fund,48.09,48.35,47.85,47.85,49390,2367380.0,47.85,47.709297996795634,56.36011063241861,0.8009973243313055,1.0016320595599437,16.095967444355917,-0.45848258559650484,True
2025-06-18,544376,Mirae Asset Mutual Fund,47.65,48.0,47.6,47.71,645,30848.0,47.925,47.70936530588013,54.78775227339355,0.711137453881328,0.9435331384242206,15.00313587779308,-0.45700336856586504,True
2025-06-19,544376,Mirae Asset Mutual Fund,47.7,47.8,46.74,46.86,630,29572.0,47.945,47.627979289558986,46.33555475798482,0.5648240231426698,0.8677913153679105,14.806345337516172,-0.4651585192056253,False
2025-06-20,544376,Mirae Asset Mutual Fund,46.86,47.52,46.86,47.52,61,2893.0,47.992,47.617638750473,52.46735288136174,0.49640382500676594,0.7935138172956817,14.6236112644019,-0.45410916426579095,False
2025-06-23,544376,Mirae Asset Mutual Fund,46.86,47.84,46.86,47.84,498,23562.0,48.0265,47.63892177969433,55.1435426223675,0.46266829854693725,0.7273447135459329,14.029847534103498,-0.445279556198699,False
2025-06-24,544376,Mirae Asset Mutual Fund,48.17,48.43,48.09,48.12,122933,5913149.0,48.067,47.6849456890527,57.40345703103877,0.45330093965621643,0.6725359587679897,13.298648084439792,-0.6632927693983942,False
2025-06-25,544376,Mirae Asset Mutual Fund,48.55,48.63,48.39,48.39,2870,139155.0,48.1135,47.75236799633747,59.521254757467936,0.46233447967453856,0.6304956629492995,12.850109132205773,-0.6919042826524909,False
2025-06-26,544376,Mirae Asset Mutual Fund,48.68,48.92,48.6,48.92,29,1413.0,48.1875,47.86398185265473,63.37099986829957,0.5064224727980147,0.6056810249190426,12.764067629103833,-0.6898641315555475,False
