Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,512175,VAMA INDUSTRIES LTD.,6.84,6.84,6.62,6.66,32214,215451.0,6.6594999999999995,6.676520680096741,47.906697002496564,-0.05415385186937538,-0.09781069618642904,17.753404883058938,-0.03690110650974445,False
2025-05-21,512175,VAMA INDUSTRIES LTD.,6.8,6.8,6.51,6.7,20991,139801.0,6.6450000000000005,6.678826224128112,49.45511723229838,-0.04666008651956499,-0.08758057425305624,17.557917633359114,-0.015320974179877442,False
2025-05-22,512175,VAMA INDUSTRIES LTD.,6.8,6.8,6.5,6.63,35458,236844.0,6.6325,6.674045882671358,46.83168724456531,-0.04584120954726956,-0.0792327013118989,17.4200059528848,-0.05457737132272111,False
2025-05-23,512175,VAMA INDUSTRIES LTD.,6.6,6.84,6.37,6.63,56360,371908.0,6.6175,6.669745032359933,46.83168724456531,-0.04467723232342102,-0.07232160751420333,17.84272896688459,-0.057044343020794315,False
2025-05-26,512175,VAMA INDUSTRIES LTD.,6.63,6.75,6.51,6.56,23766,155702.0,6.6034999999999995,6.659054731479883,44.11750766083717,-0.048840187691364,-0.06762532354963546,18.235257479884392,-0.0768441944655459,False
2025-05-27,512175,VAMA INDUSTRIES LTD.,6.74,6.74,6.51,6.7,37980,252932.0,6.6034999999999995,6.6630345787934,50.31909611348127,-0.040377087906232845,-0.06217567642095494,18.599748241955638,-0.02130888233055623,False
2025-05-28,512175,VAMA INDUSTRIES LTD.,6.71,6.82,6.57,6.62,31026,206889.0,6.600999999999999,6.658859839292733,47.10235277256736,-0.03966808279929257,-0.05767415769662247,18.35998293007315,-0.027342699583911865,False
2025-05-29,512175,VAMA INDUSTRIES LTD.,6.87,6.87,6.64,6.76,100375,679320.0,6.601000000000001,6.6686539964766505,52.79008953316861,-0.02749244537591533,-0.05163781523248105,17.789084929349873,-0.016271327796723883,False
2025-05-30,512175,VAMA INDUSTRIES LTD.,6.61,6.73,6.48,6.58,46954,309187.0,6.5985,6.6600826765799015,45.949232054901046,-0.03199879844448361,-0.04771001187488157,18.073632358867503,0.0029571473254542467,False
2025-06-02,512175,VAMA INDUSTRIES LTD.,6.58,6.67,6.31,6.42,79866,514528.0,6.585500000000001,6.636904289063347,40.87834840759428,-0.04792829103729801,-0.04775366770736486,19.048010666022993,-0.018682809443884056,False
2025-06-03,512175,VAMA INDUSTRIES LTD.,6.42,6.55,6.3,6.32,27652,175489.0,6.5735,6.606349167626455,38.05186744834128,-0.06783967935318103,-0.0517708700365281,19.99174653129776,-0.05306043462810466,False
2025-06-04,512175,VAMA INDUSTRIES LTD.,6.5,6.5,6.16,6.4,27653,175538.0,6.581,6.586476932902243,41.53464687839547,-0.07628490177328118,-0.05667367638387872,21.388098294909266,0.06510467455230698,False
2025-06-05,512175,VAMA INDUSTRIES LTD.,6.5,6.63,6.22,6.27,42190,268979.0,6.578999999999999,6.556031411887851,37.81423424316157,-0.09240255578591494,-0.06381945226428597,21.717439552093964,0.02382369616471002,False
2025-06-06,512175,VAMA INDUSTRIES LTD.,6.11,6.35,6.11,6.21,59488,368134.0,6.5785,6.5227747448893805,36.20243498387665,-0.10876365159882262,-0.0728082921311933,22.452712194803706,0.004011079974437438,False
2025-06-09,512175,VAMA INDUSTRIES LTD.,6.18,6.38,6.18,6.34,40766,257033.0,6.569,6.505223763663824,41.973534275129055,-0.10997233177590093,-0.08024110006013482,22.915698317419324,-0.007983461412838679,False
2025-06-10,512175,VAMA INDUSTRIES LTD.,6.14,6.47,6.14,6.34,33863,213934.0,6.5535,6.489370596985728,41.973534275129055,-0.10966605747844405,-0.08612609154379666,22.700706014944462,0.0029436485739921443,False
2025-06-11,512175,VAMA INDUSTRIES LTD.,6.58,6.58,6.24,6.42,27042,173324.0,6.542,6.482719243623069,45.492588835326934,-0.10179457696073957,-0.08925978862718525,21.77827848833013,-0.008230271679187915,False
2025-06-12,512175,VAMA INDUSTRIES LTD.,6.42,6.56,6.3,6.42,22381,142881.0,6.5265,6.476709498052088,45.492588835326934,-0.09446741043591977,-0.09030131298893217,20.92173864218825,-0.01909195513475973,False
2025-06-13,512175,VAMA INDUSTRIES LTD.,6.45,7.06,6.37,7.06,475752,3326445.0,6.544,6.532567785863696,65.11921021462618,-0.03659607016221855,-0.07956026442358945,21.142827463160923,0.35730193607866484,False
2025-06-16,512175,VAMA INDUSTRIES LTD.,7.35,7.76,7.08,7.68,408470,3123356.0,6.586,6.642392826849474,74.64418703245346,0.05862046219082018,-0.051924119100707516,23.068836640826476,0.4351825377441434,True
2025-06-17,512175,VAMA INDUSTRIES LTD.,7.68,8.44,7.68,8.42,496821,4110912.0,6.6739999999999995,6.812453386564451,81.23176494856918,0.19158360905213812,-0.003222573470138393,25.780477486092035,0.573131765319867,True
2025-06-18,512175,VAMA INDUSTRIES LTD.,8.51,8.84,8.05,8.54,380719,3244526.0,6.766,6.977653679380656,82.04634776353495,0.30314637529331634,0.05805121628255256,28.67775197590334,0.5237870447780705,True
2025-06-19,512175,VAMA INDUSTRIES LTD.,8.8,8.89,8.12,8.18,132449,1101909.0,6.843500000000001,7.092585874671854,71.9564355078564,0.3583804927153986,0.11811707156912178,31.411387668669857,0.46191051084024703,True
2025-06-20,512175,VAMA INDUSTRIES LTD.,8.1,8.1,7.78,7.78,79044,620756.0,6.901000000000001,7.158272629151918,62.726079456550394,0.365662146049333,0.16762608646516403,32.559946873189254,0.4248055431898721,True
2025-06-23,512175,VAMA INDUSTRIES LTD.,7.6,7.75,7.4,7.4,99969,743135.0,6.9430000000000005,7.181363855883332,55.44909328415374,0.336886664803278,0.20147820213278683,32.330424028976715,0.3801050169386939,True
2025-06-24,512175,VAMA INDUSTRIES LTD.,7.34,7.69,7.03,7.14,84983,610246.0,6.964999999999999,7.17741367288269,51.08243292163469,0.2897618670771287,0.21913493512165522,31.061651376950916,0.343295995031111,True
2025-06-25,512175,VAMA INDUSTRIES LTD.,7.39,7.39,6.9,7.14,49581,353421.0,6.991000000000001,7.173841656023339,51.08243292163469,0.2495385997181545,0.2252156680409551,29.544372950759275,0.34743215527354704,True
2025-06-26,512175,VAMA INDUSTRIES LTD.,7.2,7.39,7.07,7.15,48478,350104.0,7.010499999999999,7.1715659439140325,51.25366807427332,0.21597861988171552,0.2233682584091072,28.135471555009893,0.34346370043514024,True
