Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,544348,GB Logistics Commerce Limited,43.7,43.7,43.7,43.7,7200,314640.0,,39.73621737079411,76.73256449418648,,,0.0,,True
2025-04-29,544348,GB Logistics Commerce Limited,43.0,44.49,43.0,44.49,13200,583716.0,38.4135,40.259683915371625,78.47748537051858,,,0.0,0.27996778411823114,True
2025-04-30,544348,GB Logistics Commerce Limited,45.36,45.36,45.05,45.05,15600,707172.0,38.870000000000005,40.77944058762224,79.64292102486125,,,0.0,0.4387234782724303,True
2025-05-02,544348,GB Logistics Commerce Limited,44.18,45.95,44.18,45.95,20400,934716.0,39.455,41.333110673903334,81.38731097471543,,,0.0,0.6653178456037906,True
2025-05-05,544348,GB Logistics Commerce Limited,45.04,45.04,45.04,45.04,4800,216192.0,39.982,41.72540311416975,74.44144388361335,,,0.0,0.6541489572824835,True
2025-05-06,544348,GB Logistics Commerce Limited,44.14,45.7,44.14,45.7,60000,2659632.0,40.518,42.14161883497264,76.03867521794628,,,0.0,0.7153513472137171,True
2025-05-07,544348,GB Logistics Commerce Limited,46.5,46.5,46.5,46.5,19200,892800.0,41.027499999999996,42.59373756860977,77.84591607943837,,,0.0,0.667215747796205,True
2025-05-08,544348,GB Logistics Commerce Limited,47.43,47.43,46.12,47.43,15600,738336.0,41.6465,43.091202394889876,79.75731354067722,2.687578488893678,,0.0,0.683695652173913,True
2025-05-09,544348,GB Logistics Commerce Limited,48.37,48.37,48.37,48.37,24000,1160880.0,42.225,43.63007898617531,81.49516266197364,2.8135100397076798,,0.0,0.5921119105939988,True
2025-05-12,544348,GB Logistics Commerce Limited,47.41,49.33,47.41,49.33,8400,410916.0,42.892,44.207989344495275,83.09167597709272,2.9566927642518834,,55.17283129746968,0.6226702508960572,True
2025-05-13,544348,GB Logistics Commerce Limited,49.33,50.3,49.33,50.3,6000,298308.0,43.6545,44.8218772718141,84.54279618839854,3.112557374487352,,55.35438126323469,0.640868794326241,True
2025-05-14,544348,GB Logistics Commerce Limited,50.99,50.99,49.3,49.3,16800,850548.0,44.357,45.27065248072916,77.18807848143979,3.119430703025259,,55.727338604207716,0.5738945578231291,True
2025-05-15,544348,GB Logistics Commerce Limited,48.33,50.28,48.33,50.28,25200,1262376.0,45.06,45.770178290689465,79.10636778468017,3.167443359822478,,55.007871999807314,0.6486928104575164,True
2025-05-16,544348,GB Logistics Commerce Limited,49.28,49.28,49.28,49.28,4800,236544.0,45.622499999999995,46.11861207303407,72.41465475157047,3.0891918133266003,,54.339795867149796,0.6194539249146758,True
2025-05-19,544348,GB Logistics Commerce Limited,48.3,48.3,48.3,48.3,4800,231840.0,46.041000000000004,46.33429655157247,66.47959634440525,2.914502518341777,,52.69790297637438,0.5961538461538461,True
2025-05-20,544348,GB Logistics Commerce Limited,47.34,47.34,47.34,47.34,49200,2329128.0,46.312,46.43337503598045,61.18903249801525,2.667842785594786,2.9031039014769986,50.292655021970155,0.4935275080906149,True
2025-05-21,544348,GB Logistics Commerce Limited,46.4,46.4,46.4,46.4,3600,167040.0,46.487,46.43009778539063,56.4517196509018,2.369202336455743,2.7963235884727475,47.29353659121232,0.4752475247524752,True
2025-05-22,544348,GB Logistics Commerce Limited,45.48,45.48,45.48,45.48,2400,109152.0,46.6585,46.3370782674456,52.19267046896048,2.0348350063729512,2.6440258720527883,43.992894567866166,0.48322147651006714,False
2025-05-23,544348,GB Logistics Commerce Limited,44.58,44.58,44.58,44.58,12000,534960.0,46.785,46.165508755032235,48.34968703930275,1.677882425751136,2.4507971827924577,41.51932047921167,0.4245614035087719,False
2025-05-26,544348,GB Logistics Commerce Limited,43.69,43.69,43.69,43.69,1200,52428.0,46.8255,45.924368606331015,44.83408667237247,1.308100404742568,2.2222578271824798,39.75222700674434,0.3702290076335878,False
2025-05-27,544348,GB Logistics Commerce Limited,42.82,42.82,42.82,42.82,10800,462456.0,46.7815,45.62262646359707,41.64625270938815,0.9340763095963496,1.964621523665254,38.58282624051706,0.3660377358490566,False
2025-05-28,544348,GB Logistics Commerce Limited,42.0,42.0,41.97,41.97,54000,2267208.0,46.6555,45.26828898879639,38.74747365657874,0.5625864765376605,1.6842145142397356,37.918496315742864,0.13712374581939799,False
2025-05-29,544348,GB Logistics Commerce Limited,41.14,42.15,41.14,41.94,56400,2334588.0,46.49999999999999,44.9459859067979,38.645233352919014,0.2627287842376944,1.3999173682393276,37.68010475054127,0.24461094758124427,False
2025-05-30,544348,GB Logistics Commerce Limited,41.13,41.22,41.13,41.22,25200,1036944.0,46.2635,44.585747018454576,36.177952181602954,-0.03263241382339288,1.1134074118267836,37.46327962730372,0.25357698974645204,False
2025-06-02,544348,GB Logistics Commerce Limited,43.28,43.28,43.28,43.28,36000,1558080.0,46.1755,44.459685818106976,46.6690601198448,-0.0993383961923513,0.8708582502229567,35.557027670803016,0.23541445053596236,False
2025-06-03,544348,GB Logistics Commerce Limited,45.44,45.44,45.44,45.44,6000,272640.0,46.1625,44.55420526737849,55.01847448163282,0.021838835811365698,0.7010543673406385,33.56727187324326,0.1114951117753281,True
2025-06-04,544348,GB Logistics Commerce Limited,47.71,47.71,47.71,47.71,6000,286260.0,46.223,44.858120686032436,61.78899457938242,0.2976120080557436,0.6203658954836596,32.766528346883746,0.11549005063372748,True
2025-06-05,544348,GB Logistics Commerce Limited,50.09,50.09,50.09,50.09,13200,661188.0,46.355999999999995,45.3614347510969,67.33965220203488,0.7001395702636728,0.6363206304396622,32.86615475607043,0.07362441162148964,True
2025-06-06,544348,GB Logistics Commerce Limited,52.59,52.59,47.59,47.68,79200,3941052.0,46.3215,45.584269296597604,58.13113788354843,0.8152806566628854,0.6721126356843069,32.95866499317235,-0.11728932893289391,True
2025-06-09,544348,GB Logistics Commerce Limited,49.0,49.47,47.75,48.58,12000,578556.0,46.284,45.8719349331387,60.31371356312833,0.9679948336803577,0.7312890752835172,33.044567356195564,-0.1370547787139777,True
2025-06-10,544348,GB Logistics Commerce Limited,48.93,48.94,46.75,47.67,18000,861780.0,46.1525,46.04445869467832,57.07404647244682,1.0040188204184872,0.7858350243105112,32.41625548447051,-0.15361168115033152,True
2025-06-11,544348,GB Logistics Commerce Limited,46.0,49.45,46.0,48.0,19200,928512.0,46.0875,46.231958828771816,57.95599974504985,1.0471257180575506,0.8380931630599191,31.333000964021757,-0.10755171393726645,True
2025-06-12,544348,GB Logistics Commerce Limited,47.9,47.9,46.5,46.64,3600,169248.0,45.9055,46.27105725343241,53.112778606698946,0.9604758433524552,0.8625696991184264,30.3271217664622,-0.18035611293402162,True
2025-06-13,544348,GB Logistics Commerce Limited,46.63,46.64,44.31,44.55,13200,597108.0,45.669,46.106241760840916,46.659661555700986,0.7149185244997227,0.8330394641946857,28.270179086627017,-0.20140234614208086,False
2025-06-16,544348,GB Logistics Commerce Limited,46.75,46.75,44.77,44.78,9600,440280.0,45.492999999999995,45.97930218746399,47.41681455236404,0.5327306704185162,0.7729777054394519,26.29786675634037,-0.2212173392747372,False
2025-06-18,544348,GB Logistics Commerce Limited,44.85,44.85,44.85,44.85,1200,53820.0,45.3685,45.87126382837755,47.66032287278565,0.3895039394954267,0.696282952250647,24.466433878217053,-0.24895619059445345,False
2025-06-19,544348,GB Logistics Commerce Limited,44.85,44.85,44.85,44.85,6000,269100.0,45.291,45.77360331827702,47.66032287278564,0.272850472937499,0.6115964563880174,22.7658176342454,-0.24740506168109236,False
2025-06-20,544348,GB Logistics Commerce Limited,44.85,44.85,44.85,44.85,1200,53820.0,45.2595,45.68531614583145,47.66032287278564,0.178345899731859,0.5249463450567857,21.18667397912887,-0.24817820249884578,False
2025-06-23,544348,GB Logistics Commerce Limited,44.6,47.0,43.11,43.11,46800,2118576.0,45.186,45.43922844826047,41.66945197691924,-0.03653199551167319,0.41265067694309393,20.950871525218304,-0.33930379598748034,False
2025-06-24,544348,GB Logistics Commerce Limited,44.7,45.26,44.7,45.0,9600,432636.0,45.2515,45.39727075166167,49.14681368295611,-0.0536980730328267,0.3193809269479098,20.731912103729922,-0.3310269556971968,False
2025-06-25,544348,GB Logistics Commerce Limited,45.0,47.25,43.75,47.25,36000,1669920.0,45.473,45.57420347288145,56.32465814179455,0.11295184427149962,0.2780951104126278,21.496975924348554,-0.23301219158674294,False
2025-06-26,544348,GB Logistics Commerce Limited,49.47,49.61,48.01,49.36,38400,1898448.0,45.8425,45.9356469767935,61.77372870181283,0.4105499066122462,0.30458606965255147,23.060156671108977,-0.057268121506049666,True
