Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,331.0,357.1499938964844,328.54998779296875,354.6000061035156,5077697,0.0,0.0,315.39000244140624,311.99820888584435,71.59177488456174,11.653555376474799,9.654487535440444,27.554728382209447,0.2693413837981881,True
2025-05-19 00:00:00+05:30,356.29998779296875,367.0,353.70001220703125,356.54998779296875,2699143,0.0,0.0,317.2375015258789,316.3056012669962,72.0716284408453,13.867148645297846,10.497019757411923,29.116173539901204,0.16974086787547052,True
2025-05-20 00:00:00+05:30,360.0,362.8999938964844,351.0,354.75,1726339,0.0,0.0,318.5750015258789,320.0171525724397,70.88142617119189,15.299826412084258,11.45758108834639,30.308802482895953,0.10437146747367962,True
2025-05-21 00:00:00+05:30,355.0,362.8500061035156,346.25,351.8500061035156,1508962,0.0,0.0,319.62500152587893,323.0863969433495,68.90703937861923,16.01659920728764,12.369384712134641,30.96132657514939,0.07723594119870443,True
2025-05-22 00:00:00+05:30,349.0,354.70001220703125,340.0,346.8999938964844,864347,0.0,0.0,320.7750015258789,325.37973979383844,65.55066232273214,16.000775218840033,13.09566281347572,30.986708657169533,0.09290664684945532,True
2025-05-23 00:00:00+05:30,348.45001220703125,359.0,346.8999938964844,354.3500061035156,999069,0.0,0.0,322.2775024414062,328.1667196967189,68.07137188694048,16.400335458436643,13.756597342467906,31.21336788993673,0.12004624142211569,True
2025-05-26 00:00:00+05:30,357.0,363.6499938964844,355.1499938964844,361.7000122070313,1124091,0.0,0.0,324.90750274658205,331.3895645138802,70.3745242274333,17.112808093632566,14.427839492700839,31.640133642542107,0.17676762152337244,True
2025-05-27 00:00:00+05:30,360.6499938964844,363.5,354.95001220703125,358.6499938964844,939432,0.0,0.0,327.0750030517578,334.0072526664982,68.17677424266935,17.23268908966969,14.98880941209461,32.01558685944811,0.15026808693538984,True
2025-05-28 00:00:00+05:30,361.5,361.5,351.1000061035156,356.79998779296875,929741,0.0,0.0,329.2475021362305,336.1942082290458,66.81381003885922,16.982650191245455,15.387577567924781,31.951482340999238,0.16538330445277435,True
2025-05-29 00:00:00+05:30,358.1499938964844,370.0,355.04998779296875,364.0,2117831,0.0,0.0,332.24000244140626,338.86026783691074,69.37950468213401,17.16757624242848,15.743577302825521,32.34069887498495,0.18381599076567126,True
2025-05-30 00:00:00+05:30,364.3999938964844,365.5,354.20001220703125,357.29998779296875,722099,0.0,0.0,334.8700012207031,340.6271581712716,64.39068653998186,16.58234552251031,15.91133094676248,32.60665724213268,0.19087953061672797,True
2025-06-02 00:00:00+05:30,358.3999938964844,369.5,358.04998779296875,363.0499877929688,1593156,0.0,0.0,337.59000091552736,342.77446018695105,66.60971818915453,16.393548285850727,16.00777441458013,33.06815719404428,0.17207528181725165,True
2025-06-03 00:00:00+05:30,364.8999938964844,375.2000122070313,360.25,366.7000122070313,2578351,0.0,0.0,341.1200012207031,345.064464510379,67.9740334876065,16.349979198582844,16.076215371380673,33.7893620122379,0.16486429279419898,True
2025-06-04 00:00:00+05:30,369.0,374.0,360.1000061035156,368.9500122070313,1623373,0.0,0.0,344.25750122070315,347.3495529549717,68.81978958660324,16.30900650401577,16.122773597907692,34.43960210850477,0.15191505201041566,True
2025-06-05 00:00:00+05:30,372.0,386.0,370.7000122070313,382.6000061035156,4816694,0.0,0.0,348.3800018310547,350.7204519725458,73.40786657421742,17.179936168060124,16.33420611193818,35.61772879629224,0.21722034657265235,True
2025-06-06 00:00:00+05:30,388.0,413.7999877929688,385.0499877929688,401.0499877929688,15701144,0.0,0.0,353.7000015258789,355.53144855533446,78.09887528188149,19.13829913172009,16.895024715894564,37.62279533208403,0.17935832004765592,True
2025-06-09 00:00:00+05:30,405.0,419.8999938964844,401.5,414.25,6346683,0.0,0.0,358.71500091552736,361.1423764226219,80.71944472124629,21.507521240769904,17.817524020869634,39.63474865835925,0.19262043514551375,True
2025-06-10 00:00:00+05:30,416.0,422.2000122070313,406.0,410.75,3316743,0.0,0.0,363.69250030517577,365.8811897378579,78.05261606973774,22.839447152523803,18.82190864720047,41.559096397555244,0.16674297695453474,True
2025-06-11 00:00:00+05:30,412.0,420.8999938964844,406.2999877929688,412.9500122070313,3754718,0.0,0.0,368.38500061035154,370.3761880499699,78.53272047138248,23.79819979901697,19.81716687756377,43.345990726808665,0.14237118386586015,True
2025-06-12 00:00:00+05:30,413.3999938964844,414.6000061035156,401.0,404.25,1780719,0.0,0.0,372.1,373.6102417542231,71.84005612706311,23.58413665597618,20.570560833246255,44.31736723375857,0.1078535433575976,True
2025-06-13 00:00:00+05:30,390.0,417.7000122070313,389.9500122070313,408.7000122070313,3296435,0.0,0.0,374.8050003051758,376.95959867196854,73.10270621283658,23.50264500593846,21.156977667784698,43.93135367488439,0.059565373021168995,True
2025-06-16 00:00:00+05:30,410.0,416.0,395.0,413.8500061035156,2897999,0.0,0.0,377.6700012207031,380.4800785043356,74.526260788154,23.58178758519034,21.64193965126583,43.57291251307266,0.12496898626816459,True
2025-06-17 00:00:00+05:30,413.0,416.3999938964844,407.5499877929688,409.6000061035156,543440,0.0,0.0,380.4125015258789,383.2584801793114,71.17830233838605,23.03602422038557,21.92075656508978,43.26101967844517,0.1335750319719635,True
2025-06-18 00:00:00+05:30,398.9500122070313,405.0,393.1000061035156,395.0499877929688,1221515,0.0,0.0,382.57250061035154,384.3833399669171,61.06441280040854,21.185227824664253,21.773650817004672,41.406678587062295,0.12846850227720943,True
2025-06-19 00:00:00+05:30,395.0,398.7999877929688,393.5,396.8999938964844,213626,0.0,0.0,385.07250061035154,385.57718741246606,61.80750535794138,19.64132540522388,21.347185734648516,39.6847904307782,0.13195379992730924,True
2025-06-20 00:00:00+05:30,383.1000061035156,393.0,383.0,389.7999877929688,1169104,0.0,0.0,386.84499969482425,385.9799037102905,57.28858658920371,17.64150022612,20.606048632942812,37.10485492847032,0.13490416276547926,True
2025-06-23 00:00:00+05:30,388.7999877929688,396.7999877929688,386.0,393.5,858934,0.0,0.0,388.4349990844727,386.69698109420466,58.972044688531,16.16880055842438,19.71859901803913,35.009819767969546,0.1306764584210997,True
2025-06-24 00:00:00+05:30,397.5,408.0499877929688,394.6000061035156,397.2999877929688,1820794,0.0,0.0,390.3674987792969,387.7079108325463,60.68588593028377,15.133849126382074,18.80164903970772,33.86909066690783,0.11185397007750708,True
2025-06-25 00:00:00+05:30,399.8999938964844,411.6000061035156,399.8500061035156,403.5,1814096,0.0,0.0,392.7024993896485,389.2134278506791,63.374158806076466,14.645112093560783,17.970341650478332,33.04032210820287,0.09681023552165693,True
2025-06-26 00:00:00+05:30,404.6000061035156,408.2999877929688,400.2000122070313,404.75,867939,0.0,0.0,394.73999938964846,390.69444403383505,63.90997300170503,14.195017699258472,17.21527686023436,32.27075130369112,0.09347771619554526,True
2025-06-27 00:00:00+05:30,407.0,418.6000061035156,405.1000061035156,411.75,3685633,0.0,0.0,397.46250000000003,392.7013812286755,66.83592505813384,14.239017615981652,16.62002501138382,32.2127345082561,0.09338216014002843,True
