Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,524136,PEE CEE COSMA SOPE LTD.,566.8,566.8,553.4,553.4,30,16673.0,567.4125,563.4906088918499,46.01436466077566,-1.6210222381657786,,0.0,-0.04339805827402939,True
2025-05-12,524136,PEE CEE COSMA SOPE LTD.,557.0,594.95,557.0,580.45,348,200535.0,568.435,565.2101077705936,55.03909961660652,-0.06683761996316662,,34.14915704135315,-0.03845171836785824,True
2025-05-13,524136,PEE CEE COSMA SOPE LTD.,563.0,596.0,563.0,581.05,755,434630.0,569.2875,566.8062833453814,55.217924980219784,1.1994533215912497,,32.42176982764408,-0.03221949472988392,True
2025-05-14,524136,PEE CEE COSMA SOPE LTD.,565.05,597.0,565.05,579.1,2331,1354486.0,569.86,568.0382985434674,54.45980448229091,2.022337069856462,,30.76748514552747,-0.040340999167915365,True
2025-05-15,524136,PEE CEE COSMA SOPE LTD.,593.65,593.65,566.15,579.5,344,199136.0,569.6725,569.1812449414906,54.597508909159956,2.675908814852164,,29.23136365499062,-0.02005209669328201,True
2025-05-16,524136,PEE CEE COSMA SOPE LTD.,585.5,640.0,582.0,626.95,4483,2753500.0,571.4224999999999,574.9161760842835,67.24893214707095,6.942656947656815,,28.479911540834735,0.08827847101871746,True
2025-05-19,524136,PEE CEE COSMA SOPE LTD.,626.95,710.0,610.2,668.5,2643,1719467.0,575.4525,584.1692658311241,74.06414926048237,13.520962100735574,,29.489087122965042,0.09560735446531772,True
2025-05-20,524136,PEE CEE COSMA SOPE LTD.,579.95,579.95,534.8,534.8,22064,12151590.0,572.5775000000001,579.3055736139695,43.032873098954674,7.855292780774562,4.931126072698759,27.835827777848234,-0.4229506175849155,False
2025-05-21,524136,PEE CEE COSMA SOPE LTD.,535.1,547.5,510.5,513.7,7273,3792922.0,570.3575,572.8634560699497,40.1722939978277,1.6436681821638786,4.273634494591783,26.01049405394952,-0.4715506309973777,False
2025-05-22,524136,PEE CEE COSMA SOPE LTD.,511.0,529.95,496.1,504.35,3553,1822637.0,568.395,566.1556321444846,38.9371113369258,-3.987589474094193,2.621389700854588,24.659023750545668,-0.5105820664922911,False
2025-05-23,524136,PEE CEE COSMA SOPE LTD.,517.95,517.95,480.6,485.6,8483,4229378.0,564.095,558.2897955535672,36.51261340714781,-9.849827358922084,0.12714628889925317,23.76222472501587,-0.5661199953350526,False
2025-05-26,524136,PEE CEE COSMA SOPE LTD.,495.6,498.45,471.6,477.65,1721,835879.0,559.7325,550.4346456772058,35.503184047000474,-14.96468806801613,-2.891220582483824,23.134428603228354,-0.585968450275635,False
2025-05-27,524136,PEE CEE COSMA SOPE LTD.,468.0,486.85,451.6,471.25,3914,1826570.0,555.1625,542.7379615239323,34.672164018917584,-19.31206112422342,-6.175388690831744,22.991553584471205,-0.5453412955030781,False
2025-05-28,524136,PEE CEE COSMA SOPE LTD.,462.05,481.75,462.05,471.8,1157,547072.0,549.97,535.8563440345972,34.813375522897616,-22.454167522970238,-9.431144457259443,22.858883924196714,-0.5544561205268755,False
2025-05-29,524136,PEE CEE COSMA SOPE LTD.,478.95,478.95,467.0,469.6,955,449870.0,545.2425000000001,529.4402473686567,34.492203709823656,-24.835542422011486,-12.512024050209853,22.735690668227544,-0.5622641981360722,False
2025-05-30,524136,PEE CEE COSMA SOPE LTD.,471.9,477.0,462.0,475.0,2418,1138903.0,540.5224999999999,524.1768098023899,36.05167093621781,-25.987496631550812,-15.207118566478044,22.745931938927736,-0.5143489390670627,False
2025-06-02,524136,PEE CEE COSMA SOPE LTD.,484.0,490.0,470.0,473.8,1907,917392.0,536.2075000000001,519.3132634770932,35.84744371726525,-26.68959754635739,-17.503614362453916,22.243425938031425,-0.5184209792196409,False
2025-06-03,524136,PEE CEE COSMA SOPE LTD.,484.5,484.5,470.0,473.5,1388,661047.0,532.5475,514.8960628355358,35.79285420067839,-26.959453276802833,-19.3947821453237,21.776813222913425,-0.5174286520723868,False
2025-06-04,524136,PEE CEE COSMA SOPE LTD.,479.75,479.75,470.05,476.05,1814,857952.0,528.15,511.1550345209622,36.675580134008285,-26.660229666447606,-20.84787164954848,21.34352998744671,-0.5035210235880748,False
2025-06-05,524136,PEE CEE COSMA SOPE LTD.,478.0,491.95,472.25,475.95,2408,1154444.0,523.6,507.76826124655287,36.65429815883147,-26.129952140768182,-21.90428774779242,20.412231848236,-0.5088875320349405,False
2025-06-06,524136,PEE CEE COSMA SOPE LTD.,470.0,490.9,470.0,488.0,1000,481977.0,520.33,505.8683571949853,41.09031675329974,-24.4554617472499,-22.414522547683916,19.629663654762993,-0.49132656099037386,False
2025-06-09,524136,PEE CEE COSMA SOPE LTD.,495.9,495.9,480.0,483.45,695,339008.0,515.48,503.71562998710357,39.95260985066399,-23.227807316462076,-22.57717950143955,18.674994125569043,-0.49560357913746517,False
2025-06-10,524136,PEE CEE COSMA SOPE LTD.,493.95,493.95,470.05,480.4,2550,1225895.0,510.44749999999993,501.4785028318206,39.169695550010196,-22.244570285885175,-22.510657658328675,18.182344164334115,-0.48907478215814554,False
2025-06-11,524136,PEE CEE COSMA SOPE LTD.,482.4,484.8,465.0,468.55,6386,2998347.0,504.91999999999996,498.32127026421256,36.20146006507931,-22.166027651833303,-22.4417316570296,17.92116979059229,-0.5128186924370061,False
2025-06-12,524136,PEE CEE COSMA SOPE LTD.,472.0,481.85,471.05,473.85,2296,1091696.0,499.6375,495.9764379672793,38.44809175699912,-21.429095073566714,-22.239204340337025,17.678650729260596,-0.5140126566519675,False
2025-06-13,524136,PEE CEE COSMA SOPE LTD.,479.0,484.5,470.0,477.2,2188,1039703.0,492.15,494.1783293532173,39.88897533960349,-20.340283565539437,-21.85942018537751,17.30126505746011,-0.5616660317602004,False
2025-06-16,524136,PEE CEE COSMA SOPE LTD.,485.0,485.45,460.0,471.6,1649,780171.0,482.305,492.0172727643765,38.27594977371283,-19.702151659642936,-21.427966480230598,17.39067531748812,-0.5768204880025914,False
2025-06-17,524136,PEE CEE COSMA SOPE LTD.,477.0,477.0,462.0,476.7,701,332322.0,479.4,490.55189615082463,40.63055546074823,-18.570827213032942,-20.856538626791068,17.473699130371273,-0.38557721058962235,False
2025-06-18,524136,PEE CEE COSMA SOPE LTD.,478.4,478.4,465.0,468.1,1076,506534.0,477.12000000000006,488.4048861717313,37.99822708703401,-18.158868433346697,-20.317004588102197,17.455238769235812,-0.32243051588371624,False
2025-06-19,524136,PEE CEE COSMA SOPE LTD.,474.85,477.8,463.0,470.0,378,177952.0,475.4025,486.64556447254563,38.93944009529232,-17.477603082500252,-19.74912428698181,17.538998624705677,-0.3051969078321352,False
2025-06-20,524136,PEE CEE COSMA SOPE LTD.,474.8,474.8,470.0,472.8,376,177485.0,474.7625,485.32253347763873,40.375904052817845,-16.52131139072594,-19.103561707730638,17.616775633356262,-0.20242445120467537,False
2025-06-23,524136,PEE CEE COSMA SOPE LTD.,476.8,476.8,460.3,465.85,177,83340.0,474.1725,483.4624020246318,37.98709471799379,-16.138218909811826,-18.510493148146878,18.19801309792073,-0.18619783533774098,False
2025-06-24,524136,PEE CEE COSMA SOPE LTD.,476.25,476.25,467.0,470.3,914,429038.0,474.125,482.2054133901103,40.41781800295469,-15.299178146590691,-17.86823014783564,18.737733600730593,-0.22535966963253767,False
2025-06-25,524136,PEE CEE COSMA SOPE LTD.,474.85,474.85,460.95,470.65,556,259755.0,474.0675,481.102176838712,40.6149799358842,-14.439540190829518,-17.182492156434414,19.55484334265004,-0.2223342539676645,False
2025-06-26,524136,PEE CEE COSMA SOPE LTD.,474.0,505.0,472.0,486.7,4883,2396043.0,474.9225,481.6364951738744,48.956394116620515,-12.321139625024273,-16.210221650152388,18.255238142645798,-0.19772370623451055,False
