Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,176.02999877929688,176.8000030517578,169.0500030517578,174.91000366210938,17935,0.0,0.0,,173.07581953308298,67.77805232212903,,,0.0,,False
2025-04-07 00:00:00+05:30,160.0,171.6999969482422,160.0,168.89999389648438,62372,0.0,0.0,,172.57768428988743,50.816748775624205,,,0.0,,False
2025-04-08 00:00:00+05:30,170.0,171.35000610351562,165.91000366210938,167.72999572753906,25331,0.0,0.0,,172.0129845958005,48.28357907516094,,,0.0,,False
2025-04-09 00:00:00+05:30,167.89999389648438,171.58999633789062,166.52999877929688,169.66000366210938,24583,0.0,0.0,,171.74459292617865,52.49078580069277,,,0.0,,False
2025-04-11 00:00:00+05:30,171.0500030517578,174.99000549316406,169.0,170.25999450683594,24996,0.0,0.0,,171.57838206027952,53.75041704327554,,,0.0,,False
2025-04-15 00:00:00+05:30,172.4499969482422,178.60000610351562,172.4499969482422,174.97000122070312,24272,0.0,0.0,171.33250045776367,171.95185289412083,62.21883856415145,,,0.0,-0.26571930654076986,False
2025-04-16 00:00:00+05:30,175.61000061035156,177.32000732421875,174.0,174.47999572753906,37502,0.0,0.0,172.06500015258788,172.226160284877,60.96811447046731,,,0.0,-0.2584701854311736,False
2025-04-17 00:00:00+05:30,175.63999938964844,180.0,173.2100067138672,178.7100067138672,36573,0.0,0.0,172.87250061035155,172.92045881729084,67.11389783887333,,,0.0,-0.25436903336906724,False
2025-04-21 00:00:00+05:30,181.0,197.0,181.0,189.58999633789065,154280,0.0,0.0,174.2240005493164,174.6845615397626,77.10110264492803,,,0.0,-0.20305633320586997,True
2025-04-22 00:00:00+05:30,191.4499969482422,194.8999938964844,186.1000061035156,194.1000061035156,159578,0.0,0.0,175.33450088500976,176.7177270370286,79.83489611900086,,,0.0,0.009387228400296547,True
2025-04-23 00:00:00+05:30,195.22000122070312,199.1000061035156,184.6000061035156,188.75,87594,0.0,0.0,176.08550109863282,177.9659005695426,69.27015688618906,,,0.0,-0.01393151799979769,True
2025-04-24 00:00:00+05:30,188.75,188.75,184.0,184.6000061035156,47617,0.0,0.0,176.6255012512207,178.6482940921855,62.374852921905934,5.430026467648901,,0.0,-0.02280566559979876,True
2025-04-25 00:00:00+05:30,184.1499938964844,185.22000122070312,179.0,180.4100036621093,38666,0.0,0.0,176.77150115966796,178.82813505577093,56.283169922215954,5.001887647113847,,0.0,-0.062129727002664066,True
2025-04-28 00:00:00+05:30,180.0,182.7100067138672,177.8699951171875,180.2100067138672,33629,0.0,0.0,177.0275016784668,178.9682418999089,56.00202820518158,4.59349550812135,,39.67054483830678,-0.02032653950966322,True
2025-04-29 00:00:00+05:30,181.6000061035156,183.0,179.00999450683594,180.1600036621093,21467,0.0,0.0,177.37550201416016,179.08833495283125,55.9268097144403,4.217193782467092,,39.68387283908676,0.010765027187443214,True
2025-04-30 00:00:00+05:30,181.1300048828125,189.0,180.0,187.5200042724609,71318,0.0,0.0,178.0715019226074,179.93331495675184,63.66312935156179,4.461433860544133,,40.27944498617227,0.0820296181995111,True
2025-05-02 00:00:00+05:30,190.3000030517578,190.7700042724609,185.0,186.0,33149,0.0,0.0,178.85950164794923,180.53827712963854,61.27109612498113,4.480693593877788,,40.985980706566174,0.1031146938690567,True
2025-05-05 00:00:00+05:30,182.009994506836,187.0,181.97999572753903,185.6600036621093,38839,0.0,0.0,179.40000152587888,181.04673103289795,60.72150982134863,4.417598878294626,,40.8846871216424,0.11286688509517193,True
2025-05-06 00:00:00+05:30,187.8999938964844,188.9900054931641,181.0,181.3600006103516,45274,0.0,0.0,179.7000015258789,181.07770552607258,54.11086348465259,3.9748025029448684,,40.99658961551712,0.05436284403322316,True
2025-05-07 00:00:00+05:30,175.5800018310547,183.4499969482422,174.10000610351562,182.72999572753903,42986,0.0,0.0,180.03550109863278,181.240483539034,55.763278869494044,3.6918727310026895,4.402110400979275,39.56179190102229,0.09081277700639409,True
2025-05-08 00:00:00+05:30,179.11000061035156,187.8099975585937,179.11000061035156,182.47000122070312,41856,0.0,0.0,180.4135009765625,181.36121562003626,55.355895718532,3.407391180006897,4.2031665567848,38.75658619060842,0.07095739901422848,True
2025-05-09 00:00:00+05:30,177.75,189.1999969482422,177.75,188.3000030517578,56640,0.0,0.0,181.38350143432615,182.04055902231187,62.050829035478266,3.6107474763762752,4.084682740703095,38.16788836713295,0.08589214670891165,True
2025-05-12 00:00:00+05:30,191.0,196.0,190.1000061035156,192.7100067138672,69517,0.0,0.0,182.63250198364256,183.08237484353947,66.18210033059363,4.080719254539076,4.083890043470292,38.31880709205791,0.08275034563481426,True
2025-05-13 00:00:00+05:30,195.0,196.0,182.0,186.5200042724609,121622,0.0,0.0,183.47550201416013,183.41723549389457,56.83025008957003,3.9086374699728026,4.048839528770794,36.92834434642344,0.034788331702059076,True
2025-05-14 00:00:00+05:30,185.0,189.88999938964844,183.1000061035156,186.4499969482422,41425,0.0,0.0,184.28500213623045,183.71201747879465,56.7326102392002,3.7236880519849365,3.983809233413623,35.637200368334284,0.045886085784198415,True
2025-05-15 00:00:00+05:30,186.8999938964844,188.52999877929688,186.1699981689453,187.17999267578125,20872,0.0,0.0,184.89550170898434,184.0484421272547,57.55158504029231,3.594582747758409,3.90596393628258,34.43828096010864,0.04716042654283356,True
2025-05-16 00:00:00+05:30,188.9900054931641,188.9900054931641,184.1999969482422,187.3999938964844,22811,0.0,0.0,185.5415016174316,184.3729979180338,57.810764722152875,3.470017917349196,3.8187747324959034,32.94854733506523,0.07669378062267032,True
2025-05-19 00:00:00+05:30,187.3999938964844,192.0,184.1100006103516,186.5,46548,0.0,0.0,185.93100128173825,184.5786425137671,56.2964381285431,3.261085640615562,3.7072369141198354,31.98498583971598,0.04174382811153735,True
2025-05-20 00:00:00+05:30,186.5,190.7899932861328,184.8099975585937,186.3500061035156,36499,0.0,0.0,185.7690017700195,184.74965590090855,56.03300314914053,3.048263567208778,3.575442244737624,31.090250165463107,0.019328614401274976,True
2025-05-21 00:00:00+05:30,186.3500061035156,188.88999938964844,184.5,187.1499938964844,17273,0.0,0.0,185.42150115966794,184.98109050585248,57.183790800440114,2.9106012701929274,3.442474049828685,30.190675254046273,-0.11345562434768343,True
2025-05-22 00:00:00+05:30,186.0,188.77999877929688,185.0,185.9100036621093,17411,0.0,0.0,185.27950134277341,185.07054848860994,54.78998370441846,2.670660349045818,3.2881113096721117,29.355355693444924,-0.08980983614240731,True
2025-05-23 00:00:00+05:30,187.0,187.8500061035156,184.7100067138672,186.52999877929688,44569,0.0,0.0,185.37600097656247,185.21094963597665,55.7865928747915,2.5016958720361515,3.13082822214492,28.506356587156827,-0.04063107355299496,True
2025-05-26 00:00:00+05:30,188.9900054931641,188.9900054931641,182.0,182.9600067138672,41081,0.0,0.0,185.50350112915038,184.9946141917904,49.077873613702636,2.056021249535206,2.9158668276229776,27.04495227630962,-0.05053299248964396,True
2025-05-27 00:00:00+05:30,183.8699951171875,184.8000030517578,179.00999450683594,181.13999938964844,27787,0.0,0.0,185.55000076293942,184.6244740388656,46.038254295085096,1.5382297644525238,2.640339414988887,25.209962184996748,-0.05813099254948352,True
2025-05-28 00:00:00+05:30,181.4499969482422,182.5,178.5,179.52999877929688,25678,0.0,0.0,185.51850051879882,184.13566078563582,43.47322178823741,0.9865898939528392,2.3095895107816773,23.61689315355093,-0.06174169826727116,True
2025-05-29 00:00:00+05:30,179.6300048828125,181.0,178.47000122070312,180.6300048828125,16316,0.0,0.0,185.17400054931642,183.79953341769107,45.6992644142489,0.630899999181338,1.9738516084616096,22.144519398018087,-0.1108839954817829,True
2025-05-30 00:00:00+05:30,182.5,190.88999938964844,179.33999633789062,186.9100036621093,72689,0.0,0.0,185.21950073242186,184.0975780638829,56.283780136982124,0.8460044002110578,1.7482821668114994,22.269685979415385,-0.05350864276039347,True
2025-06-02 00:00:00+05:30,187.3800048828125,199.6499938964844,183.17999267578125,196.47999572753903,170774,0.0,0.0,185.76050033569337,185.28336910171095,66.87891587656108,1.768310584012653,1.7522878502517303,23.4700193534231,0.04243722302283024,True
2025-06-03 00:00:00+05:30,199.8999938964844,208.8000030517578,197.0,203.83999633789065,386550,0.0,0.0,186.8845001220703,187.05949349639275,72.4159044587299,3.0578860122156186,2.013407482644508,25.382005648782872,0.10928311556212932,True
2025-06-04 00:00:00+05:30,203.1000061035156,203.1000061035156,197.0,198.0800018310547,60489,0.0,0.0,187.6520004272461,188.11380619497086,63.472848012014445,3.573902686049081,2.325506523325423,27.157421494474086,0.05149173349291196,True
2025-06-05 00:00:00+05:30,198.0800018310547,200.5,193.69000244140625,195.5599975585937,44478,0.0,0.0,188.30650024414064,188.82586396757688,59.98271466127048,3.7364350362801133,2.6076922259163613,28.039964287991683,0.04354242194619312,True
2025-06-06 00:00:00+05:30,198.0,205.94000244140625,194.0200042724609,196.22999572753903,108221,0.0,0.0,188.7029998779297,189.53362437138415,60.60297566572971,3.874641887843893,2.8610821583018677,29.34411783761397,-0.04124379674795527,True
2025-06-09 00:00:00+05:30,193.5,209.8999938964844,193.259994506836,203.4199981689453,262636,0.0,0.0,189.2384994506836,190.86055495463827,66.58804104380485,4.512329594362512,3.191331645513997,30.865167289302885,0.005460337749029145,True
2025-06-10 00:00:00+05:30,203.8999938964844,208.7400054931641,200.25,202.7100067138672,95770,0.0,0.0,190.0479995727539,191.99248460023585,65.5293958995953,4.903882415368145,3.5338417994848266,32.277570351585446,0.007357514088787123,True
2025-06-11 00:00:00+05:30,204.75,208.3000030517578,202.44000244140625,203.7700042724609,47506,0.0,0.0,190.91399993896485,193.11721915424323,66.3885630764686,5.2393280784898195,3.8749390552858256,33.58908748084782,-0.008886475713511649,True
2025-06-12 00:00:00+05:30,204.77999877929688,204.77999877929688,198.6600036621093,200.0500030517578,36622,0.0,0.0,191.55750045776367,193.77911677230935,60.673142756047454,5.145681955597553,4.129087635348172,33.861178157496305,-0.019532855161893473,True
2025-06-13 00:00:00+05:30,197.0,205.9499969482422,192.6100006103516,204.5599975585937,92888,0.0,0.0,192.41550064086914,194.80816361915302,64.64688921412107,5.373443877459778,4.377958883770493,32.82260293091874,0.02116993509760215,True
2025-06-16 00:00:00+05:30,207.1499938964844,208.8999938964844,196.0,196.75,227321,0.0,0.0,192.92800064086913,194.99347455206188,54.39647851935099,4.8676342517094895,4.475893957358292,32.23062007016206,-0.08052804294278326,True
2025-06-17 00:00:00+05:30,198.0,199.0,194.3099975585937,195.0,22647,0.0,0.0,193.36050033569336,194.99409716059756,52.391870903976205,4.276271903879973,4.435969546662628,31.339868407297597,-0.08019740419180968,True
2025-06-18 00:00:00+05:30,192.5,195.5,189.8999938964844,192.97999572753903,26468,0.0,0.0,193.6520004272461,194.8019604309751,50.096944557522825,3.6030814397843756,4.269391925286977,29.68070963569358,-0.08030477441276015,True
2025-06-19 00:00:00+05:30,192.009994506836,196.0800018310547,190.6100006103516,194.9100036621093,11193,0.0,0.0,194.10200042724608,194.8122656719943,52.2491202010136,3.188553003267401,4.053224140883063,28.229253294091514,-0.07210722708414007,True
2025-06-20 00:00:00+05:30,191.1999969482422,203.6999969482422,191.1999969482422,200.5399932861328,54030,0.0,0.0,194.80250015258787,195.35850254133888,57.94662401197974,3.276559206735868,3.8978911540536236,27.925511501290867,-0.06102243664823961,True
2025-06-23 00:00:00+05:30,203.0,203.97999572753903,197.1000061035156,201.1600036621093,60032,0.0,0.0,195.71249999999998,195.91170360236114,58.53340717696156,3.3576297470612815,3.7898388726551553,27.677897983530954,-0.03844354214539757,True
2025-06-24 00:00:00+05:30,201.16000366210932,203.8800048828125,198.509994506836,199.9900054931641,28466,0.0,0.0,196.65500030517575,196.3005439360967,56.919390824386944,3.289549778032182,3.689781053730561,27.447971145611035,-0.041364694357082295,True
2025-06-25 00:00:00+05:30,202.4900054931641,214.57000732421875,200.8800048828125,208.50999450683597,469797,0.0,0.0,198.1040000915527,197.46451504982258,64.57895459786232,3.878380267455782,3.727500896475605,28.41731074206182,-0.004456104826645319,True
2025-06-26 00:00:00+05:30,210.6999969482422,214.0,207.22999572753903,210.69000244140625,176775,0.0,0.0,199.6069999694824,198.72522820255728,66.23325771053055,4.46942039762564,3.8758847967056123,29.317411795908978,-0.00727110038659943,True
2025-06-27 00:00:00+05:30,211.5,211.9900054931641,204.0200042724609,209.92999267578125,118343,0.0,0.0,200.757999420166,199.79322463147494,65.09188794986996,4.820924901240204,4.064892817612531,29.43878015046638,0.006685317086362559,True
