Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.239999771118164,15523,0.0,0.0,14.314499998092652,14.296421106801384,48.27725173635429,0.004177590936340181,0.005045295484850811,6.9669741307731385,-0.08114219520331496,True
2025-06-16 00:00:00+05:30,14.0,14.399999618530272,14.0,14.3100004196167,51745,0.0,0.0,14.28100004196167,14.29771699102257,50.34270095340374,0.004511584182179007,0.004938553224316451,6.946802727021844,-0.02546280697144105,True
2025-06-17 00:00:00+05:30,14.220000267028809,14.5,14.100000381469728,14.130000114440918,7819,0.0,0.0,14.26650004386902,14.281714724216476,45.329971806768725,-0.009637152966098128,0.0020234119862335355,7.284356054573904,0.057986025401653075,True
2025-06-18 00:00:00+05:30,14.0,14.640000343322754,14.0,14.18000030517578,24919,0.0,0.0,14.249000072479248,14.272011600277851,46.91130320499289,-0.01662390157958704,-0.00170605072693058,8.06833081909926,0.060790737594648286,True
2025-06-19 00:00:00+05:30,14.300000190734863,14.300000190734863,14.18000030517578,14.18000030517578,2130,0.0,0.0,14.241500091552734,14.263235496836996,46.91130320499289,-0.021908403751641714,-0.005746521331872806,8.79630738615852,0.07206119259370228,True
2025-06-20 00:00:00+05:30,14.029999732971191,14.300000190734863,14.029999732971191,14.0600004196167,40566,0.0,0.0,14.24300012588501,14.243853553455509,43.41587272212156,-0.0353716552558101,-0.011671548116660265,8.755854366294782,0.1490934241294398,True
2025-06-23 00:00:00+05:30,13.960000038146973,14.279999732971191,13.859999656677246,14.100000381469728,40515,0.0,0.0,14.246500158309937,14.230136460979384,44.889940589439725,-0.042325810841958855,-0.017802400661719984,8.267762836979715,0.19634667515665738,True
2025-06-24 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530272,14.06999969482422,34944,0.0,0.0,14.246000146865844,14.214868431475358,43.96484897562315,-0.04968509508382901,-0.024178939546141788,8.207854111751901,0.17882923864668052,True
2025-06-25 00:00:00+05:30,14.489999771118164,14.489999771118164,13.989999771118164,14.0600004196167,32271,0.0,0.0,14.238500165939332,14.200104303376452,43.64202733492948,-0.055682367140782674,-0.030479625065069967,8.302461462989486,0.16441439703819413,True
2025-06-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.84000015258789,14.239999771118164,16211,0.0,0.0,14.236000156402588,14.203907319433803,50.66469298696788,-0.04538760504693151,-0.03346122106144228,7.732754743447456,0.16538379107968523,True
2025-06-27 00:00:00+05:30,14.300000190734863,14.31999969482422,14.100000381469728,14.109999656677246,27343,0.0,0.0,14.233000135421753,14.194956390682764,46.188225963815164,-0.047175050084961256,-0.03620398686614608,7.203741361015571,0.16251454964342502,True
