Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,509423,SANATHNAGAR ENTERPRISES LIMITE,36.81,38.7,36.81,38.68,505,18619.0,36.9845,36.76312739654496,61.54263965733724,1.260305354605478,1.195273276277832,13.224999267980362,0.21215619458713722,True
2025-05-26,509423,SANATHNAGAR ENTERPRISES LIMITE,36.75,36.93,36.75,36.93,79,2903.0,36.856500000000004,36.779382513530315,53.625888475201194,1.1380569177333015,1.183830004568926,13.032883538068917,0.20550272610607284,True
2025-05-27,509423,SANATHNAGAR ENTERPRISES LIMITE,35.09,36.75,35.09,35.09,2092,73638.0,36.638,36.61517588597639,46.80792428285278,0.8825282914917665,1.123569661953494,13.611257661516929,0.00195483746355851,True
2025-05-28,509423,SANATHNAGAR ENTERPRISES LIMITE,35.05,36.84,33.34,36.79,12745,446280.0,36.4795,36.63213539051779,52.78118023795254,0.8078830339920771,1.0604323363612107,14.815974693583252,0.4922401637486385,True
2025-05-29,509423,SANATHNAGAR ENTERPRISES LIMITE,36.84,38.62,35.0,37.94,5738,218167.0,36.477999999999994,36.7587856891823,56.35195597872546,0.8319315298656278,1.0147321750620941,14.863776930017861,0.579616187864991,True
2025-05-30,509423,SANATHNAGAR ENTERPRISES LIMITE,39.5,39.5,36.05,36.05,404,14645.0,36.4765,36.690258277879195,49.69995788831336,0.6905230120472936,0.9498903424591341,14.432626026352452,0.5688274373746421,True
2025-06-02,509423,SANATHNAGAR ENTERPRISES LIMITE,36.05,37.5,34.5,36.12,1032,35967.0,36.531,36.63520362946599,49.93567569917389,0.5774477002289657,0.8754018140131005,14.674201312919639,0.57662520996377,True
2025-06-03,509423,SANATHNAGAR ENTERPRISES LIMITE,36.0,37.92,36.0,37.92,8749,324136.0,36.6775,36.75908049222281,55.68637286456,0.6258650747276775,0.825494466156016,14.663227596991842,0.6738483465925214,True
2025-06-04,509423,SANATHNAGAR ENTERPRISES LIMITE,39.75,39.81,36.39,39.43,1032,41013.0,36.909499999999994,37.01630052367992,59.85256303093188,0.777122390078766,0.815820050940566,13.676914362465663,0.6750982636588077,True
2025-06-05,509423,SANATHNAGAR ENTERPRISES LIMITE,39.4,41.24,37.5,40.54,6575,256227.0,37.197500000000005,37.35528531309534,62.63364173021224,0.9753197466634873,0.8477199900851503,13.277310616530475,0.6629989201777388,True
2025-06-06,509423,SANATHNAGAR ENTERPRISES LIMITE,38.55,41.1,38.52,40.97,1283,52466.0,37.5125,37.70269123783788,63.683168604746974,1.1537898152507822,0.9089339551182767,12.906249995304943,0.6692763456982744,True
2025-06-09,509423,SANATHNAGAR ENTERPRISES LIMITE,41.02,41.02,38.93,41.02,153,6018.0,37.8035,38.02123647142209,63.81045504608765,1.284456794169607,0.9840385229285429,12.56169370416695,0.673440691587123,True
2025-06-10,509423,SANATHNAGAR ENTERPRISES LIMITE,38.97,42.0,38.97,39.0,3588,144146.0,38.003499999999995,38.11514851538544,55.367488515553504,1.211053922448798,1.029441602832594,12.704633056984838,0.5546950657130553,True
2025-06-11,509423,SANATHNAGAR ENTERPRISES LIMITE,38.81,40.8,37.21,39.04,1040,40510.0,38.122,38.203824615915714,55.49306958402917,1.1429342489074301,1.0521401320475612,11.855445011286847,0.5374935044771744,True
2025-06-12,509423,SANATHNAGAR ENTERPRISES LIMITE,37.25,40.76,37.09,40.76,770,28626.0,38.243,38.448756837762495,60.623597165920486,1.2137472197920331,1.0844615495964556,11.01323504205268,0.5410752552555433,True
2025-06-13,509423,SANATHNAGAR ENTERPRISES LIMITE,38.75,41.99,38.73,41.95,1203,48985.0,38.43150000000001,38.78405022519391,63.73809608699331,1.350324365416249,1.1376341127604142,10.850447644529964,0.5528298303215026,True
2025-06-16,509423,SANATHNAGAR ENTERPRISES LIMITE,39.9,44.04,39.9,40.99,12127,527473.0,38.666999999999994,38.9951899521825,59.63985344345252,1.3653597431512665,1.1831792388385847,11.587895871523257,0.3676791486613469,True
2025-06-17,509423,SANATHNAGAR ENTERPRISES LIMITE,40.0,43.03,40.0,43.03,7643,326713.0,38.916000000000004,39.38119315099911,64.81684005487963,1.524314985044498,1.2514063880797675,12.272669225159888,0.43405317302314933,True
2025-06-18,509423,SANATHNAGAR ENTERPRISES LIMITE,43.03,45.18,41.22,44.97,6356,286220.0,39.297999999999995,39.91563460732083,68.9020328191068,1.7862392915415413,1.3583729687721222,13.709281501205469,0.48693248546671836,True
2025-06-19,509423,SANATHNAGAR ENTERPRISES LIMITE,47.0,47.21,45.0,47.21,12787,602442.0,39.7215,40.61290245224999,72.82550174421888,2.1497840981527077,1.5166551946482394,15.653458458431759,0.5577648583753418,True
2025-06-20,509423,SANATHNAGAR ENTERPRISES LIMITE,49.56,49.57,49.56,49.57,1631,80846.0,40.266000000000005,41.468809606023086,76.22837487239877,2.5983757945215444,1.7329993146229006,18.035034663702355,0.5636095341674202,True
2025-06-23,509423,SANATHNAGAR ENTERPRISES LIMITE,52.04,52.04,49.57,51.76,6191,319385.0,41.0075,42.45188491888377,78.87232211704828,3.094926259830224,2.0053847036643653,20.732500349356,0.5771762569881972,True
2025-06-24,509423,SANATHNAGAR ENTERPRISES LIMITE,51.7,54.33,49.19,51.5,7223,379901.0,41.828,43.31596563906856,77.76646206399849,3.4279509690056145,2.289897956732615,23.60837701046961,0.560892315885967,True
2025-06-25,509423,SANATHNAGAR ENTERPRISES LIMITE,51.5,54.04,49.01,51.88,4286,212944.0,42.582499999999996,44.133604559931065,78.24652601793895,3.680116185949238,2.5679416025759396,26.16554613393381,0.48260249687246254,True
2025-06-26,509423,SANATHNAGAR ENTERPRISES LIMITE,50.85,52.89,50.85,51.0,1161,59226.0,43.2355,44.7890095047454,74.24835718104075,3.7655434506663283,2.8074619721940177,28.540060320007708,0.454870836144176,True
