Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,12.770000457763672,13.0,12.770000457763672,12.770000457763672,268,0.0,0.0,13.13250002861023,13.167335768106724,43.97821445297124,-0.05475752494817954,,12.349607452118846,0.02883985403960282,False
2025-05-05 00:00:00+05:30,13.0,13.800000190734863,12.68000030517578,13.449999809265137,3986,0.0,0.0,13.170000028610229,13.195396937348562,52.96033651807042,-0.026093905498195014,,11.948120384081662,0.04666908050499801,False
2025-05-06 00:00:00+05:30,13.4399995803833,13.449999809265137,13.020000457763672,13.020000457763672,483,0.0,0.0,13.200500059127808,13.178054630751424,47.74703980802311,-0.037641229917859675,,11.57531096376142,0.052905491028236544,False
2025-05-07 00:00:00+05:30,12.75,12.9399995803833,12.359999656677246,12.5,5775,0.0,0.0,13.187000036239624,13.111254993874665,42.321495421388526,-0.08774083707774416,-0.023117021749832642,11.288290431641158,-0.03874194344814064,False
2025-05-08 00:00:00+05:30,12.5,12.5,12.100000381469728,12.100000381469728,1272,0.0,0.0,13.17750005722046,13.01195518257544,38.68042835348135,-0.15790157194812693,-0.0500739317894915,11.37658054140009,-0.04442547853244684,False
2025-05-09 00:00:00+05:30,12.100000381469728,12.390000343322754,11.489999771118164,11.59000015258789,1065,0.0,0.0,13.112500047683715,12.872738384617563,34.59383132910173,-0.25175513949870876,-0.09041017333133496,12.20546334279042,-0.12618889670782585,False
2025-05-12 00:00:00+05:30,11.81999969482422,12.15999984741211,11.539999961853027,11.5600004196167,4139,0.0,0.0,13.02800006866455,12.744556381143617,34.36384396312246,-0.3248112735203872,-0.13729039336914542,12.975140229795727,-0.16950152616538564,False
2025-05-13 00:00:00+05:30,11.5600004196167,12.100000381469728,11.5600004196167,11.920000076293944,3985,0.0,0.0,12.959000062942504,12.664236071405353,39.55688257977982,-0.349629511055765,-0.17975821690646937,13.689840196300654,-0.17311101650466773,False
2025-05-14 00:00:00+05:30,11.619999885559082,12.489999771118164,11.619999885559082,12.399999618530272,4192,0.0,0.0,12.884000062942505,12.638552499771386,45.723074942117506,-0.32679905548706856,-0.20916638462258924,13.58805842382424,-0.17781124306729706,False
2025-05-15 00:00:00+05:30,12.399999618530272,12.800000190734863,12.100000381469728,12.300000190734863,3131,0.0,0.0,12.79950008392334,12.60570989419222,44.699973137343534,-0.31316490299399824,-0.22996608829687107,12.936934297401338,-0.20324531119355818,False
2025-05-16 00:00:00+05:30,12.300000190734863,12.90999984741211,11.81999969482422,12.630000114440918,2539,0.0,0.0,12.764500093460082,12.608062097644183,48.77357410325381,-0.27258926364545033,-0.23849072336658694,12.76388238230007,-0.15481199809418789,False
2025-05-19 00:00:00+05:30,12.90999984741211,13.260000228881836,11.989999771118164,12.130000114440918,15300,0.0,0.0,12.719000101089478,12.5618417088139,43.54017171336107,-0.27757884234792307,-0.24630834716285419,11.98383372064521,-0.2363005088699121,False
2025-05-20 00:00:00+05:30,12.130000114440918,12.6899995803833,12.130000114440918,12.609999656677246,6489,0.0,0.0,12.680000066757202,12.566491038759231,49.177941066307746,-0.24003420300652856,-0.2450535183315891,11.259502820537126,-0.1806785962238491,False
2025-05-21 00:00:00+05:30,13.239999771118164,13.239999771118164,12.609999656677246,13.149999618530272,7471,0.0,0.0,12.670000028610229,12.62275148120092,54.662738861057285,-0.16480653473646,-0.22900412161256328,11.23366682043283,-0.12139604042316833,False
2025-05-22 00:00:00+05:30,13.40999984741211,13.800000190734863,13.149999618530272,13.68000030517578,2920,0.0,0.0,12.667500066757203,12.724568692453058,59.30487755542502,-0.06171008419717694,-0.19554531412948603,11.977415869130235,-0.13134939410481505,False
2025-05-23 00:00:00+05:30,13.34000015258789,13.9399995803833,13.010000228881836,13.4399995803833,8210,0.0,0.0,12.663000059127807,12.79339413869673,56.484464900823845,0.0006213800219203591,-0.15631197529920476,12.844086700710971,-0.1034909620915312,False
2025-05-26 00:00:00+05:30,13.4399995803833,13.800000190734863,13.270000457763672,13.449999809265137,1480,0.0,0.0,12.693000030517577,12.856499727915544,56.577131413927326,0.050247230588459146,-0.115000134121672,13.648852472893083,-0.007705277541681224,False
2025-05-27 00:00:00+05:30,13.449999809265137,14.0,13.449999809265137,13.84000015258789,2962,0.0,0.0,12.744500017166137,12.950940551778812,60.14192619113043,0.11966640322800792,-0.06806682665173601,14.664642738843781,0.005723516494707623,False
2025-05-28 00:00:00+05:30,13.140000343322754,13.25,13.140000343322754,13.15999984741211,22926,0.0,0.0,12.742500019073486,12.970999723569765,52.109259832523676,0.118445885615591,-0.03076428419827061,14.910351744774045,-0.1903227025364183,False
2025-05-29 00:00:00+05:30,13.15999984741211,13.399999618530272,12.520000457763672,13.239999771118164,7224,0.0,0.0,12.747000026702882,12.99679183793177,52.90617394773435,0.12252158925631207,-0.00010710950735407301,13.946888839522574,-0.12880510292832284,False
2025-05-30 00:00:00+05:30,13.140000343322754,13.399999618530272,12.670000076293944,13.329999923706056,6922,0.0,0.0,12.775,13.028719771083058,53.836839965649325,0.13149804628375783,0.02621392165086831,13.052244713217634,-0.0690602152630639,False
2025-06-02 00:00:00+05:30,12.68000030517578,13.329999923706056,12.68000030517578,12.979999542236328,2841,0.0,0.0,12.75149998664856,13.024054122395002,49.72168954962782,0.10911207140130941,0.042793551600956534,12.22150373879162,-0.08516035870142934,False
2025-06-03 00:00:00+05:30,12.979999542236328,13.600000381469728,12.369999885559082,13.449999809265137,7015,0.0,0.0,12.772999954223632,13.06482298171576,54.72625988774369,0.12782265857660313,0.059799372996085856,11.834215641758286,-0.03133892938598117,False
2025-06-04 00:00:00+05:30,13.989999771118164,13.989999771118164,12.859999656677246,13.260000228881836,2122,0.0,0.0,12.810999965667724,13.083495246543462,52.45326795833574,0.12586862036625313,0.07301322247011931,11.258129218735244,-0.011612266501243702,False
2025-06-05 00:00:00+05:30,13.489999771118164,13.600000381469728,12.899999618530272,13.4399995803833,8954,0.0,0.0,12.877999925613404,13.11758672626537,54.386134997065305,0.13726220114326004,0.08586301820474745,10.723191825928131,0.03943445920075493,False
2025-06-06 00:00:00+05:30,13.84000015258789,13.84000015258789,12.520000457763672,13.460000038146973,4366,0.0,0.0,12.971499919891357,13.150317989260554,54.60694786123011,0.14622003227285063,0.0979344210183681,10.433513649694063,0.059807023002413646,False
2025-06-09 00:00:00+05:30,14.75,14.75,12.699999809265137,13.050000190734863,46045,0.0,0.0,13.045999908447266,13.140731991011547,49.33456166104094,0.11886541034694531,0.10212061888408355,10.78122858646716,-0.11348832527368034,False
2025-06-10 00:00:00+05:30,13.699999809265137,14.350000381469728,13.0600004196167,13.529999732971191,30516,0.0,0.0,13.126499891281128,13.177917145747145,54.83280823585684,0.1343696967047947,0.10857043444822578,11.104106742042177,-0.14755901137378286,False
2025-06-11 00:00:00+05:30,13.84000015258789,13.84000015258789,13.0,13.25,8840,0.0,0.0,13.168999910354614,13.184800944644197,51.33325436442347,0.12264948997657932,0.11138624555389649,11.276224056968918,-0.1789144151841628,False
2025-06-12 00:00:00+05:30,13.260000228881836,13.68000030517578,13.25,13.59000015258789,516,0.0,0.0,13.233499908447266,13.223486758964235,55.08210206150238,0.13919179613696464,0.11694735567051014,11.436047277972321,-0.17291416498741863,False
2025-06-13 00:00:00+05:30,12.649999618530272,14.9399995803833,12.649999618530272,14.9399995803833,78564,0.0,0.0,13.348999881744385,13.387329782689648,66.21153639486614,0.2582583231678175,0.1452095491699716,13.277818444010094,0.16010350020886802,True
2025-06-16 00:00:00+05:30,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,26563,0.0,0.0,13.563999891281128,13.677694160768867,73.89852580390266,0.4674614056037232,0.20965992045672194,16.148360490069273,0.19588247879264972,True
2025-06-17 00:00:00+05:30,17.25,17.25,17.25,17.25,5306,0.0,0.0,13.795999908447266,14.018536372461902,76.9997444979276,0.6914528400838869,0.30601850438215494,19.25582942879847,0.18025490871571168,True
2025-06-18 00:00:00+05:30,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,6598,0.0,0.0,14.04399995803833,14.408844698116413,79.72107913303337,0.9276689375526992,0.43034859101626377,22.517631585853117,0.16181686248810384,True
2025-06-19 00:00:00+05:30,19.01000022888184,19.01000022888184,18.46999931335449,19.01000022888184,36971,0.0,0.0,14.310499954223634,14.847706218766264,82.1070226099838,1.1739616451668322,0.5790712018463775,25.86786543400566,0.2558634486240811,True
2025-06-20 00:00:00+05:30,19.739999771118164,19.739999771118164,18.049999237060547,18.049999237060547,61298,0.0,0.0,14.540999937057496,15.153099671611196,72.33116612803289,1.276966261241542,0.7186502137254105,29.198880604287933,0.05407686219888443,True
2025-06-23 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15483,0.0,0.0,14.72549991607666,15.342560124911444,64.49256630752805,1.2705229810365282,0.8290247671876341,30.823842186298425,0.05333734769506313,True
2025-06-24 00:00:00+05:30,16.280000686645508,16.799999237060547,16.280000686645508,16.280000686645508,23613,0.0,0.0,14.84749994277954,15.431939163207732,58.08599559463954,1.1823920475191283,0.899698223253933,31.158927201989957,-0.011113166366506208,True
2025-06-25 00:00:00+05:30,15.609999656677246,16.5,15.460000038146973,15.460000038146973,29996,0.0,0.0,14.962499952316284,15.434614307979063,52.70942528930896,1.0344558849398684,0.9266497555911201,30.502568947584262,-0.0485210108295236,False
2025-06-26 00:00:00+05:30,14.899999618530272,16.229999542236328,14.899999618530272,16.229999542236328,16975,0.0,0.0,15.111999940872192,15.510434018559803,56.75713436688268,0.9681872748699138,0.9349572594468789,29.296508478102403,-0.017887125413633045,False
2025-06-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.34000015258789,17544,0.0,0.0,15.262499952316285,15.589505173585884,57.31916110649964,0.9140089279215537,0.930767593141814,28.607401226298332,-0.04739469738861659,False
