Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,36.5099983215332,37.04999923706055,36.5099983215332,36.5099983215332,3728,0.0,0.0,40.82049961090088,39.632561438284874,31.773528619192973,-0.4868431092712697,,19.27477342623843,0.34016423930791523,False
2025-05-02 00:00:00+05:30,35.79999923706055,36.5099983215332,35.77000045776367,35.779998779296875,100,0.0,0.0,40.717499542236325,39.24838875406792,29.30338815779392,-0.7218368044252372,,20.98028096451632,0.24357266936198463,False
2025-05-05 00:00:00+05:30,35.75,35.790000915527344,35.75,35.75,6722,0.0,0.0,40.518499565124515,38.901089966081564,29.202915453693706,-0.9001156784137052,,22.57307178722485,0.12927923214990242,False
2025-05-06 00:00:00+05:30,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808,0.0,0.0,40.18799953460693,38.52525748521672,27.039571681899673,-1.0813871039344463,,24.376127223713326,-0.0007022541355662617,False
2025-05-07 00:00:00+05:30,34.5,34.810001373291016,34.38999938964844,34.5,19074,0.0,0.0,39.72349948883057,38.128702803405965,25.184927964712372,-1.25894850244687,-0.5871964894358122,26.315476102106068,-0.152333429229159,False
2025-05-08 00:00:00+05:30,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481,0.0,0.0,39.24999942779541,37.84013772134787,31.042590980797854,-1.3286739412881161,-0.735491979806273,27.645532961388263,-0.20765402407325365,False
2025-05-09 00:00:00+05:30,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779,0.0,0.0,38.78749942779541,37.51409974249588,28.660974623542614,-1.4224055893254643,-0.8728747017101113,28.880585759293158,-0.18792534584275655,False
2025-05-12 00:00:00+05:30,34.560001373291016,36.22999954223633,34.560001373291016,36.16999816894531,32778,0.0,0.0,38.421499252319336,37.382855246515994,40.634719257334424,-1.3472106751529012,-0.9677418963986693,28.574298643380025,0.05610187492649995,False
2025-05-13 00:00:00+05:30,36.150001525878906,37.970001220703125,36.0,37.970001220703125,16047,0.0,0.0,38.18899936676026,37.44004933530158,50.36341442886942,-1.1293544656164798,-1.0000644102422314,26.72210531218602,0.13493219310462742,True
2025-05-14 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348,0.0,0.0,38.09399948120117,37.675266661477394,58.123485560082536,-0.7950300827243453,-0.9590575447386542,25.877262153630245,0.15448797725357746,True
2025-05-15 00:00:00+05:30,41.84000015258789,41.84999847412109,41.0,41.84999847412109,30198,0.0,0.0,38.07649936676025,38.08025303038342,64.42918477773856,-0.3652885846850822,-0.8403037527279399,26.079366401527675,0.23159219555174848,True
2025-05-16 00:00:00+05:30,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,21756,0.0,0.0,38.198499298095705,38.64769596330788,69.6056568776176,0.14228996395308968,-0.6437850093917341,27.05683626872359,0.24866507762495835,True
2025-05-19 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521,0.0,0.0,38.42749938964844,39.37110644864648,73.89293004996478,0.713044976429039,-0.37241901222757945,28.60534920026202,0.22653698182074766,True
2025-05-20 00:00:00+05:30,48.43000030517578,48.43000030517578,47.04999923706055,48.150001525878906,134517,0.0,0.0,38.75399951934814,40.21865044876324,77.1013410425114,1.3132314759804729,-0.035288914585969,30.571180553553273,0.33580806073417513,True
2025-05-21 00:00:00+05:30,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462,0.0,0.0,39.07299957275391,40.889846445687276,72.49410910335006,1.6911184483253052,0.30999255799628583,32.39659538160944,0.34950998938662775,True
2025-05-22 00:00:00+05:30,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509,0.0,0.0,39.38449954986572,41.40412414798437,68.19603754135846,1.8921281982945999,0.6264196860559487,33.37117845861081,0.35582355381917624,True
2025-05-23 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364,0.0,0.0,39.67999954223633,41.778912748866546,64.18420400054745,1.953863696595043,0.8919084881637676,33.61098897482704,0.3108101499088617,True
2025-05-26 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064,0.0,0.0,39.969499588012695,42.029861177053704,60.437631736907676,1.9073731311212612,1.0950014167552664,33.2187611404916,0.31513505768300154,True
2025-05-27 00:00:00+05:30,43.5,43.5099983215332,43.5,43.5,5531,0.0,0.0,40.253499603271486,42.17103154988671,56.937097337545296,1.7782153506656186,1.231644203537337,32.285414342434144,0.31952921780841625,True
2025-05-28 00:00:00+05:30,43.25,43.5,43.25,43.25,11425,0.0,0.0,40.56299953460693,42.274558223657785,55.95667367360642,1.6368157750873706,1.3126785178473437,31.26025668512502,0.29550406679477986,False
2025-05-29 00:00:00+05:30,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472,0.0,0.0,40.856499671936035,42.28466823637967,52.56452704076018,1.4379778364060627,1.3377383815590875,29.763096023847,0.27244893789732477,False
2025-05-30 00:00:00+05:30,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,5944,0.0,0.0,41.14399967193604,42.212355957639296,49.41280237018739,1.1979994644120424,1.3097905981296787,27.870542579370213,0.2685640786199447,False
2025-06-02 00:00:00+05:30,41.0099983215332,41.52999877929688,41.0099983215332,41.0099983215332,6393,0.0,0.0,41.406999588012695,42.097213265163056,47.535052243967144,0.9548482878496927,1.2388021360736814,25.943763819740564,0.26964961584346986,False
2025-06-03 00:00:00+05:30,40.20000076293945,40.209999084472656,40.18999862670898,40.20000076293945,7069,0.0,0.0,41.66199970245361,41.91562394054027,44.68640668432372,0.6888485774603197,1.128811424351009,24.60818096784868,0.27251630694903317,False
2025-06-04 00:00:00+05:30,40.09999847412109,40.20000076293945,40.09999847412109,40.09999847412109,6536,0.0,0.0,41.94199962615967,41.74192623740557,44.33317133907103,0.4646167291588057,0.9959724853125684,23.41779610594469,0.28836892115823337,False
2025-06-05 00:00:00+05:30,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812,0.0,0.0,42.14749965667725,41.50841181159767,41.50653757530719,0.21982412563388465,0.8407428133768317,22.753807076739605,0.24817774303721876,False
2025-06-06 00:00:00+05:30,38.75,39.0,38.75,38.75,30842,0.0,0.0,42.35949974060058,41.24473543184979,39.63550093659034,-0.01834465245610062,0.6689253202102453,22.427660723208522,0.16509748916888953,False
2025-06-09 00:00:00+05:30,39.0,39.0,38.0,39.0,29635,0.0,0.0,42.50099983215332,41.03023680612802,40.93876057928413,-0.18479204665815985,0.4981818468365643,22.504691403558535,0.16443138421989864,False
2025-06-10 00:00:00+05:30,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,8718,0.0,0.0,42.591499710083006,40.9108066826608,44.93338818804655,-0.25087153212430735,0.34837117104438997,21.9775145261789,0.12696285887618022,False
2025-06-11 00:00:00+05:30,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580,0.0,0.0,42.62699966430664,40.878260152819635,48.71666693966065,-0.23676425787909494,0.23134408525969302,20.921237405123573,0.18871338464064388,False
2025-06-12 00:00:00+05:30,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897,0.0,0.0,42.603499794006346,40.9261631484459,52.33278505539442,-0.15839788779049258,0.1533956906496559,19.454783909818733,0.1527277989744749,True
2025-06-13 00:00:00+05:30,41.0,41.380001068115234,41.0,41.0,12950,0.0,0.0,42.456499862670896,40.93321095657761,50.53258158134198,-0.12550810597198137,0.09761493132532847,18.278315294612494,0.12228752890323183,True
2025-06-16 00:00:00+05:30,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721,0.0,0.0,42.1689998626709,40.880417713266006,47.652378330388615,-0.1477680708403426,0.04853833089219427,17.594285434729848,0.12259862253386532,True
2025-06-17 00:00:00+05:30,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,167,0.0,0.0,41.775499725341795,40.8231303121849,47.18522296182269,-0.17150163819746211,0.004530337074262994,17.010446329108238,-0.16443045868283135,True
2025-06-18 00:00:00+05:30,40.27999877929688,40.27999877929688,39.470001220703125,39.470001220703125,9388,0.0,0.0,41.38999977111816,40.69404753903006,43.46810831119489,-0.2527570687132581,-0.04692714408324123,16.979709182843937,-0.16415069673665764,True
2025-06-19 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,7671,0.0,0.0,41.01249980926514,40.50194626668665,40.146303733690225,-0.3765583244162727,-0.11285338014984753,17.407931244084573,-0.1625605211092704,False
2025-06-20 00:00:00+05:30,38.0,38.540000915527344,38.0,38.0,12658,0.0,0.0,40.64749984741211,40.263342864421205,37.49052974973782,-0.5235073858566821,-0.19498418129121448,18.170578544526624,-0.21898884670920363,False
2025-06-23 00:00:00+05:30,37.810001373291016,37.810001373291016,37.45000076293945,37.45000076293945,5781,0.0,0.0,40.30049991607666,39.99507715126184,35.44797084947972,-0.6765471037779918,-0.29129676578856994,19.159380602466637,-0.2451682178441949,False
2025-06-24 00:00:00+05:30,37.45000076293945,37.560001373291016,37.45000076293945,37.560001373291016,6297,0.0,0.0,40.00349998474121,39.762908051590045,36.19668143096651,-0.7799651007107684,-0.38903043277300964,20.077553941982366,-0.19151571978712723,False
2025-06-25 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,8280,0.0,0.0,39.75650005340576,39.62439719930547,41.20397325881808,-0.792273045877927,-0.4696789553939931,20.180228022497513,-0.1425023868405372,False
2025-06-26 00:00:00+05:30,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055,13799,0.0,0.0,39.564999961853026,39.521980736140904,42.752250915343,-0.7737421414674159,-0.5304915926086777,20.044036072096073,-0.03210118115021043,False
2025-06-27 00:00:00+05:30,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422,11110,0.0,0.0,39.45450000762939,39.50272865535413,47.52654149069437,-0.6889815144128733,-0.5621895769695169,19.204640100268076,0.01707299244389167,False
