Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,508875,Nitin Castings Limited,658.2,659.0,630.85,649.65,377,242675.0,638.65,641.4497366886427,53.07135607111671,2.316317852185307,,18.761738135630143,0.24403801052401114,False
2025-05-21,508875,Nitin Castings Limited,630.0,699.0,630.0,649.6,188,121926.0,639.285,642.2526729196737,53.05271549076506,2.6501644938169875,-0.7544995989475924,17.652948525965314,0.1587210793669348,False
2025-05-22,508875,Nitin Castings Limited,650.0,668.0,650.0,659.95,27,17631.0,640.5175,643.9904560833004,56.46170519225268,3.707164973798399,0.13783331560160583,16.62335817413369,0.1849075085359391,False
2025-05-23,508875,Nitin Castings Limited,650.0,699.0,625.0,669.25,523,341733.0,641.48,646.4634968952803,59.320100962675085,5.234932700578042,1.1572531925968932,16.60227083402676,0.18283055956936667,False
2025-05-26,508875,Nitin Castings Limited,669.25,699.0,669.0,686.1,348,233852.0,644.13,650.3337943301998,63.93948915241804,7.716403908732104,2.4690833358239352,16.5826897324989,0.21168432146852662,False
2025-05-27,508875,Nitin Castings Limited,700.0,700.0,670.0,698.95,107,73383.0,645.6800000000001,655.0695154383046,67.01559421055217,10.597711505904385,4.094808969840026,16.594601730267705,0.21044701080371925,True
2025-05-28,508875,Nitin Castings Limited,698.95,745.0,662.25,713.0,525,369123.0,648.2325,660.7003121502713,70.02629500753011,13.855172312738546,6.04688163841973,17.772103212237933,0.21139888423081282,True
2025-05-29,508875,Nitin Castings Limited,690.0,690.0,570.4,656.4,3234,2059205.0,649.8050000000001,660.2831433640929,50.162478009403685,11.73432055384501,7.184369421504787,17.003653884515124,0.3879637452795296,True
2025-05-30,508875,Nitin Castings Limited,656.5,685.0,645.0,671.3,414,275470.0,651.52,661.3499878777878,53.87202175734019,11.127564098257835,7.973008356855397,16.290093794486804,0.3846399765826718,True
2025-06-02,508875,Nitin Castings Limited,671.3,710.0,671.3,690.0,229,157193.0,654.17,664.1199523317862,58.088389021249135,12.017113153302148,8.781829316144748,15.289346942116635,0.37423082253330686,True
2025-06-03,508875,Nitin Castings Limited,680.0,690.0,648.0,652.55,299,196316.0,656.4,663.0029502951776,48.52274393051695,9.589641750236524,8.943391802963102,14.620157973197147,0.3078732079207709,True
2025-06-04,508875,Nitin Castings Limited,660.0,688.75,657.0,670.0,723,488628.0,658.65,663.6775883824774,52.451792296635425,8.970515816208035,8.94881660561209,13.998768216343334,0.2659774692395012,True
2025-06-05,508875,Nitin Castings Limited,670.0,695.0,652.05,672.45,227,152107.0,661.3225,664.5224060513152,52.99426534587422,8.57865913494686,8.874785111479044,13.237648300979263,0.2537215952543404,True
2025-06-06,508875,Nitin Castings Limited,672.4,672.45,660.0,672.45,77,51703.0,664.4950000000001,665.285051612699,52.99426534587422,8.173886417321114,8.734605372647458,12.530894093855485,0.2601191838375228,True
2025-06-09,508875,Nitin Castings Limited,640.0,733.9,640.0,706.35,52,36918.0,668.8125,669.2317549087237,60.268424273367486,10.467880596761802,9.081260417470327,13.000444838892038,0.2506327168578173,True
2025-06-10,508875,Nitin Castings Limited,660.6,708.9,660.6,671.15,272,184375.0,670.9200000000001,669.4159547750859,51.37775050278934,9.337900189237871,9.132588371823836,13.436456244997412,0.2077873266003633,True
2025-06-11,508875,Nitin Castings Limited,660.05,694.45,660.0,674.15,437,293142.0,671.6275,669.87018488308,52.027285278436615,8.5854893264858,9.02316856275623,13.820449166036394,0.17796360988297283,True
2025-06-12,508875,Nitin Castings Limited,689.0,689.0,665.0,667.15,171,114483.0,672.02,669.60936961472,50.33754159931238,7.3397487436858455,8.686484598942153,14.177014021286876,0.15504350501248323,True
2025-06-13,508875,Nitin Castings Limited,667.15,686.7,650.0,669.7,347,230988.0,672.755,669.6180538003873,50.96234897478424,6.483516107660876,8.245890900685898,13.944449424567152,0.14479035484479233,True
2025-06-16,508875,Nitin Castings Limited,669.0,669.0,638.0,655.3,1104,715713.0,672.7725,668.2468983171192,47.34028748215934,4.590074400146591,7.514727600578038,13.299672733377488,0.15098198052931178,True
2025-06-17,508875,Nitin Castings Limited,640.0,654.7,630.0,651.95,132,83851.0,672.8875,666.6870610530365,46.51208001542296,2.7870636674772413,6.569194813957879,12.42063415944475,0.15236374928882604,True
2025-06-18,508875,Nitin Castings Limited,651.95,651.95,630.05,650.0,56,36183.0,672.9075,665.0906391969929,46.00752145869293,1.187131456212228,5.492782142408749,11.604384055078638,0.16819926251592723,True
2025-06-19,508875,Nitin Castings Limited,640.0,648.95,608.0,614.15,514,319482.0,670.6175000000001,660.2193330069665,37.873266048631216,-2.9397343099493582,3.8062788519371273,11.474987181231981,0.1228132179385624,True
2025-06-20,508875,Nitin Castings Limited,586.2,639.0,586.2,630.5,172,106817.0,668.6800000000001,657.378464176993,42.83709217630887,-4.835258949421245,2.077971291665453,12.012703402873788,0.12887772237584183,True
2025-06-23,508875,Nitin Castings Limited,617.9,660.0,602.0,634.95,81,49829.0,666.1225,655.2352829919166,44.145146827784565,-5.910268180353114,0.48032339726173956,11.697904578307872,0.12852049033561933,True
2025-06-24,508875,Nitin Castings Limited,605.0,632.5,601.05,604.4,278,168551.0,661.3950000000001,650.3791963956673,37.75737673286193,-9.1221954333015,-1.4401803688509083,11.43624182495318,0.09210537491336135,True
2025-06-25,508875,Nitin Castings Limited,605.05,622.8,602.0,605.0,442,268938.0,655.9950000000001,646.0455547088136,37.94728846467702,-11.48684276329459,-3.449512847739644,11.19326926826668,0.046126219551123664,True
2025-06-26,508875,Nitin Castings Limited,604.4,619.9,600.0,604.95,412,249064.0,653.4224999999999,642.1220154528704,37.93690053049532,-13.21257109575879,-5.402124497343474,11.041305467515755,-0.18586166588754194,True
