Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,172.4499969482422,187.1999969482422,170.0,185.0800018310547,2114163,0.0,0.0,162.4134994506836,161.89373877799275,67.55402120174591,6.06941342607962,5.323911840881888,21.12951401150156,0.1337015508675845,True
2025-05-15 00:00:00+05:30,185.0800018310547,190.0,181.6000061035156,182.57000732421875,988922,0.0,0.0,164.5150001525879,163.89952197482023,65.35867309593856,7.00108630639167,5.6593467339838455,22.520828872314787,0.11092205998970671,True
2025-05-16 00:00:00+05:30,183.8500061035156,185.4499969482422,180.4100036621093,182.9199981689453,402274,0.0,0.0,166.54899978637695,165.74141674990776,65.52690218611207,7.679164484490201,6.063310284085117,23.635899312927616,0.11213716294102681,True
2025-05-19 00:00:00+05:30,184.0,185.5,178.41000366210938,179.0500030517578,405573,0.0,0.0,167.7479995727539,167.0281286309304,61.94470738322828,7.814192911150855,6.413486809498265,24.36655638503755,0.1284492142310676,True
2025-05-20 00:00:00+05:30,180.9499969482422,180.9499969482422,171.85000610351562,172.5399932861328,324889,0.0,0.0,168.10149917602538,167.56026254720058,56.36285376569397,7.311616763713715,6.5931128003413555,24.104382976750184,0.026484821072826372,True
2025-05-21 00:00:00+05:30,173.0,174.5,169.5500030517578,171.74000549316406,284961,0.0,0.0,168.72999954223633,167.9632629409989,55.69864399030549,6.7707205648442255,6.62863435324193,23.552177036053706,0.07281396782654068,True
2025-05-22 00:00:00+05:30,170.5,172.63999938964844,167.0500030517578,170.74000549316406,391746,0.0,0.0,169.0154998779297,168.23067414696618,54.82883748824807,6.190010203167645,6.540909523227073,22.704956535749847,0.04621862965624641,True
2025-05-23 00:00:00+05:30,171.0,178.02999877929688,168.69000244140625,176.1300048828125,510156,0.0,0.0,169.2404998779297,168.99060074797418,58.58313471309608,6.094467732046354,6.4516211649909305,22.45718807984927,0.040259839959388075,True
2025-05-26 00:00:00+05:30,173.10000610351562,179.50999450683594,170.7100067138672,172.1699981689453,2519867,0.0,0.0,169.41149978637696,169.29616884859306,54.968431702833094,5.6342619244257435,6.2881493168778935,22.369274946006794,-0.09434794604937968,True
2025-05-27 00:00:00+05:30,172.0,175.0500030517578,170.4499969482422,172.00999450683594,780829,0.0,0.0,169.58399963378906,169.55676449711157,54.821245332705146,5.196729880743618,6.069865429651038,22.247458144281005,-0.12576801086718342,True
2025-05-28 00:00:00+05:30,173.0500030517578,188.1499938964844,173.0500030517578,178.91000366210938,2707280,0.0,0.0,170.1680000305176,170.4542047694716,59.818022499746604,5.345140207843627,5.924920385289557,23.27420444687453,-0.13011827858833558,True
2025-05-29 00:00:00+05:30,180.0,181.1999969482422,172.41000366210938,172.9600067138672,720092,0.0,0.0,170.66000061035157,170.69446469101217,54.24643810618564,4.925859195223524,5.725108147276351,24.12541835505043,-0.1315560026473739,True
2025-05-30 00:00:00+05:30,173.47999572753906,174.5,169.22000122070312,170.08999633789062,779408,0.0,0.0,170.76100006103516,170.63654465247023,51.74292953690413,4.312280831181454,5.442542684057372,24.4019107182948,-0.18531469852881202,True
2025-06-02 00:00:00+05:30,170.08999633789062,173.39999389648438,167.0,171.9499969482422,363687,0.0,0.0,171.05650024414064,170.76232622463544,53.24879095126778,3.930790357259923,5.140192218697882,24.307977587770505,-0.15611915240347027,True
2025-06-03 00:00:00+05:30,171.99000549316406,173.60000610351562,168.1999969482422,168.67999267578125,219795,0.0,0.0,171.65449981689454,170.5630182702905,50.27832376960158,3.3262514359312547,4.777404062144557,24.241123635708043,-0.1370724099678439,True
2025-06-04 00:00:00+05:30,169.8800048828125,169.8800048828125,163.80999755859375,164.97000122070312,412287,0.0,0.0,171.7845001220703,170.02794414125083,47.07006715862812,2.5187500973235615,4.325673269180358,23.468964806389454,-0.18184890437658066,True
2025-06-05 00:00:00+05:30,164.97000122070312,172.0,163.3000030517578,170.52999877929688,620419,0.0,0.0,172.55599975585938,170.07595417615806,52.012108259132134,2.3009212173640776,3.9207228588171024,23.000662729271625,-0.12713387008983165,True
2025-06-06 00:00:00+05:30,170.0,176.89999389648438,166.72999572753906,171.97999572753906,1342645,0.0,0.0,173.51849975585938,170.25796136632698,53.23833875330765,2.2197055127841736,3.580519389610517,23.105892967182285,-0.12963992506817704,True
2025-06-09 00:00:00+05:30,177.0500030517578,184.3000030517578,176.0500030517578,182.32000732421875,1642501,0.0,0.0,174.38800048828125,171.410565920365,60.90934018257268,2.955623415622995,3.4555401948130124,23.899111895747264,-0.10023626274417567,True
2025-06-10 00:00:00+05:30,184.0,187.75,181.8000030517578,186.6600036621093,972630,0.0,0.0,175.20000076293945,172.86728231613674,63.60784343041277,3.8447254870734753,3.533377253265105,24.92135809857852,-0.07496703314936223,True
2025-06-11 00:00:00+05:30,186.8000030517578,195.6999969482422,184.44000244140625,189.0,4274542,0.0,0.0,175.39600067138673,174.40793141153824,65.01033489821364,4.684167268160451,3.7635352562441744,26.449158005657715,-0.1835315632866971,True
2025-06-12 00:00:00+05:30,192.0,203.0,189.2899932861328,195.72999572753903,4606797,0.0,0.0,176.05400009155272,176.4436249787462,68.74150304482724,5.825334507754121,4.1758951065461645,28.30791314695758,-0.1363522020206143,True
2025-06-13 00:00:00+05:30,190.0,201.6999969482422,189.97000122070312,193.6699981689453,1755653,0.0,0.0,176.59150009155275,178.08790111585725,66.40720224101665,6.488695536861286,4.6384551926091895,30.033900063878885,-0.15437185937566814,True
2025-06-16 00:00:00+05:30,193.6699981689453,198.6999969482422,189.3000030517578,197.009994506836,1496019,0.0,0.0,177.48949966430663,179.89365097895418,68.28752295342716,7.200916044889709,5.150947363065294,31.505175692963093,-0.09978968275223676,True
2025-06-17 00:00:00+05:30,199.0,202.6999969482422,193.97999572753903,197.1699981689453,740564,0.0,0.0,178.72099990844725,181.54202842792444,68.37883587209247,7.689625669013111,5.658683024254858,33.12525847428973,-0.09542844919044845,True
2025-06-18 00:00:00+05:30,193.0200042724609,200.1600036621093,189.1999969482422,197.32000732421875,1138056,0.0,0.0,180.0,183.0471806588043,68.47049837058107,7.996853305211232,6.126317080446133,33.695667293606014,-0.07176404116292359,True
2025-06-19 00:00:00+05:30,196.9900054931641,196.9900054931641,192.9900054931641,194.5,317310,0.0,0.0,181.1879997253418,184.13955879690414,64.67501140244416,7.921468637563095,6.485347391869525,34.22533262582828,-0.0792326348520395,True
2025-06-20 00:00:00+05:30,186.3000030517578,194.4499969482422,186.3000030517578,188.6999969482422,1536718,0.0,0.0,181.81649932861328,184.57447463551304,57.60258178712808,7.3094551230254865,6.650168938100718,33.49761477015728,-0.10869741726632898,True
2025-06-23 00:00:00+05:30,187.6999969482422,197.5500030517578,187.0599975585937,192.759994506836,1081981,0.0,0.0,182.84599914550782,185.3550033613669,60.831460500452536,7.070533170463335,6.734241784573241,33.13083444671812,-0.0497608571473031,True
2025-06-24 00:00:00+05:30,194.3000030517578,207.009994506836,194.22000122070312,204.57000732421875,2607361,0.0,0.0,184.47399978637696,187.1870326602509,68.37607946223152,7.744877014481176,6.936368830554828,33.59684303976261,0.016869347117843624,True
2025-06-25 00:00:00+05:30,206.1000061035156,211.8000030517578,203.2400054931641,209.6000061035156,2830451,0.0,0.0,186.00849990844728,189.32374253998842,70.943219822312,8.58620184316294,7.266335433076451,34.37073754418036,0.0840635711079419,True
2025-06-26 00:00:00+05:30,209.6000061035156,211.6000061035156,203.3000030517578,205.13999938964844,902876,0.0,0.0,187.61749954223632,190.83141953116575,65.83965356044223,8.791727007056267,7.571413747872414,35.08935386971113,0.08784359708642284,True
2025-06-27 00:00:00+05:30,207.0500030517578,211.3300018310547,204.1000061035156,205.8000030517578,1551946,0.0,0.0,189.4029998779297,192.25816917718916,66.22684875918347,8.905210239482187,7.8381730461943695,35.75664045770399,0.07576281060836836,True
