Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,530821,SSPDL LTD.,17.8,17.8,16.95,17.12,520,8947.0,18.0645,17.919676614457124,46.73558539960868,0.2597951390707465,,9.323951883577815,0.1979944495565677,True
2025-05-16,530821,SSPDL LTD.,17.98,17.99,17.92,17.92,632,11355.0,18.1105,17.919708862055163,51.68168035229397,0.24091282103578848,,9.485459080453639,0.17942694007057808,True
2025-05-19,530821,SSPDL LTD.,18.55,18.55,17.06,17.98,259,4715.0,18.1595,17.92569420005118,52.041378276401126,0.22815986165186786,,10.227142658773007,0.17493977068457556,True
2025-05-20,530821,SSPDL LTD.,17.87,17.87,17.11,17.83,203,3623.0,18.1615,17.916232447108456,51.01883582887111,0.2036023024576039,,10.915848838640992,0.10105117676794016,True
2025-05-21,530821,SSPDL LTD.,17.98,17.99,17.5,17.99,1047,18487.0,18.103500000000004,17.923499775614097,52.09997524277411,0.1948053281320945,0.29060192321234757,11.427479903431294,0.01737489902985516,True
2025-05-22,530821,SSPDL LTD.,18.1,18.52,18.1,18.4,188,3444.0,18.076,17.970289557124246,54.850133136820354,0.21839966074735884,0.2761614707193498,11.343134906813502,-0.01589779427953234,True
2025-05-23,530821,SSPDL LTD.,18.2,18.2,17.11,18.2,2820,51111.0,18.085,17.99277940500286,53.24420875958285,0.2184419480015123,0.2646175661757823,12.019516973520037,0.07516052541997886,True
2025-05-26,530821,SSPDL LTD.,18.2,18.2,18.2,18.2,205,3731.0,18.076,18.013013413415788,53.24420875958286,0.21598571211230322,0.25489119536308646,12.647586035461819,0.07158393065667544,True
2025-05-27,530821,SSPDL LTD.,18.2,18.2,18.11,18.11,234,4238.0,18.052,18.022460909759076,52.442870751428714,0.20442044795850833,0.24479704588217086,13.300135816178711,-0.008594235746350322,True
2025-05-28,530821,SSPDL LTD.,18.11,19.5,18.11,19.32,557,10135.0,18.0765,18.148580670335146,60.9517519870754,0.2895539823342119,0.2537484331725791,12.512872317712006,-0.0125780951876322,True
2025-05-29,530821,SSPDL LTD.,19.0,19.0,16.72,18.03,601,11155.0,18.1305,18.137077283469427,50.56468047441739,0.2500483014908568,0.25300840683623466,12.868685209907037,0.06214337710374494,True
2025-05-30,530821,SSPDL LTD.,17.85,18.99,17.85,18.16,896,16286.0,18.1385,18.139297061322385,51.46236525626211,0.22661737431739226,0.2477302003324662,13.199082895516709,0.0659058915537764,True
2025-06-02,530821,SSPDL LTD.,16.25,21.1,16.25,19.82,21681,436618.0,18.229499999999998,18.301792189701686,61.16088155951181,0.3380989285339915,0.26580394597277124,12.81229403265702,0.25046836006724305,True
2025-06-03,530821,SSPDL LTD.,20.8,21.0,19.05,20.52,5549,113743.0,18.3305,18.515945417880282,64.39197291895461,0.47742950316484567,0.3081290574111861,12.453132945715879,0.2778603411731923,True
2025-06-04,530821,SSPDL LTD.,20.52,21.4,19.5,20.02,2992,61788.0,18.423,18.66096261073751,60.51913573798829,0.5412648023409901,0.3547562063971469,12.417124321542207,0.3154841301044241,True
2025-06-05,530821,SSPDL LTD.,21.0,21.5,19.16,19.87,12004,242150.0,18.4615,18.7773976565685,59.36558110253427,0.5731441415548773,0.398433793428693,12.06621396171828,0.14835680805878712,True
2025-06-06,530821,SSPDL LTD.,19.87,23.7,19.47,19.76,18098,368565.0,18.5765,18.871925368340072,58.48518636289567,0.5828143458785213,0.43530990391865865,13.172103031896347,-0.08278610670597034,True
2025-06-09,530821,SSPDL LTD.,19.8,22.5,19.8,21.0,3218,66726.0,18.6935,19.076452087422858,64.81899132628402,0.6826663367773484,0.4847811904903966,14.199000025633126,-0.09131613636811273,True
2025-06-10,530821,SSPDL LTD.,21.0,21.98,19.51,19.86,2174,44727.0,18.796,19.151692431548565,56.312775871787544,0.6621781092846639,0.5202605742492501,14.860396391846747,-0.10051321488172317,True
2025-06-11,530821,SSPDL LTD.,20.01,22.1,19.9,20.09,10540,213728.0,18.91,19.241722739224198,57.52389391723133,0.6569274682657849,0.5475939530525571,15.551575529501509,-0.1914908251494092,True
2025-06-12,530821,SSPDL LTD.,21.8,21.8,20.1,21.24,2521,52521.0,19.116,19.433320458654528,63.04095124835471,0.7370652570029499,0.5854882138426357,16.19338472875236,-0.17349386818998017,True
2025-06-13,530821,SSPDL LTD.,18.36,21.24,18.36,21.06,2488,52277.0,19.273,19.589188571920623,61.69031276300771,0.7770926953924331,0.6238091101525952,15.085502715919393,-0.1380251101116952,True
2025-06-16,530821,SSPDL LTD.,21.48,21.48,20.0,20.14,2252,45731.0,19.381,19.641936530573872,55.182732007496746,0.7262071534424024,0.6442887188105567,14.253009322379972,-0.15587972999546168,True
2025-06-17,530821,SSPDL LTD.,22.8,22.8,19.7,20.53,5546,112657.0,19.516,19.72693641616721,57.24185782639212,0.7091748097101238,0.6572659369904701,14.451120041865153,-0.17601311039305728,True
2025-06-18,530821,SSPDL LTD.,20.98,21.0,19.11,19.65,3257,66003.0,19.598999999999997,19.719576044205688,51.49291807280973,0.6175491864473983,0.6493225868818557,14.104547270099518,-0.1970092990323933,True
2025-06-19,530821,SSPDL LTD.,19.22,20.99,19.22,19.33,5057,98859.0,19.6455,19.68232201234546,49.54433023262052,0.5131980663817579,0.6220976827818362,13.782729696317144,-0.23157721683613589,True
2025-06-20,530821,SSPDL LTD.,19.33,19.72,19.33,19.43,388,7504.0,19.707,19.65820256996698,50.17881506112817,0.4335702877960692,0.5843922037846828,13.483899092090654,-0.26720750501634216,True
2025-06-23,530821,SSPDL LTD.,19.6,19.6,18.62,19.01,875,16626.0,19.747500000000002,19.59626272686812,47.47833649701804,0.3327386061372408,0.5340614842551944,12.524663463105481,-0.2672029710932532,True
2025-06-24,530821,SSPDL LTD.,20.0,20.0,19.1,19.98,704,14052.0,19.841,19.632919578544016,53.67858728321511,0.32732644978189285,0.4927144773605341,11.992211389932487,-0.25702233136145436,True
2025-06-25,530821,SSPDL LTD.,19.98,20.6,19.0,19.16,298,5698.0,19.833000000000002,19.58775650464914,48.46945137324948,0.2539428349760584,0.44496014888363894,12.00626552698674,-0.2641186027406143,True
2025-06-26,530821,SSPDL LTD.,20.9,20.9,19.42,19.46,2065,42738.0,19.9045,19.575559135256157,50.367144391116454,0.2174862383620706,0.3994653667793253,12.262748629989712,-0.28026171308810577,True
