Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,544375,360 ONE Mutual Fund,92.5,93.68,91.49,93.33,288,26822.0,94.281,94.04095493521321,50.948647685897605,,,0.0,0.06591345936252696,True
2025-05-15,544375,360 ONE Mutual Fund,93.0,93.0,90.8,91.58,1372,125299.0,94.485,93.78781761342873,45.32328795915049,0.7065067084224381,,0.0,0.011679262727385821,True
2025-05-16,544375,360 ONE Mutual Fund,93.0,93.5,92.78,92.78,27,2514.0,94.48249999999999,93.68493635887255,49.44528069967553,0.5786071616292361,,0.0,0.0024838081734799566,True
2025-05-19,544375,360 ONE Mutual Fund,92.78,93.0,92.35,93.0,364,33799.0,94.4845,93.61549121820791,50.1867208193157,0.48935700774134716,,12.215581962901313,0.03918594425709332,True
2025-05-20,544375,360 ONE Mutual Fund,92.68,92.9,92.02,92.9,80,7398.0,94.423,93.54339163634594,49.8289882755304,0.40587774748456695,,12.095570041078213,-0.08842764678648972,True
2025-05-21,544375,360 ONE Mutual Fund,94.27,95.07,94.08,95.07,1224,115956.0,94.4385,93.69638074113715,56.992956292324536,0.5089537943205897,,11.39452877958827,-0.02230692063941786,True
2025-05-22,544375,360 ONE Mutual Fund,96.0,97.0,94.62,94.95,479,45545.0,94.3785,93.82139007084652,56.512392913933915,0.5743386880602515,,11.441250566281353,0.018115218433762213,True
2025-05-23,544375,360 ONE Mutual Fund,94.9,94.95,94.9,94.94,61,5791.0,94.2005,93.93243887071839,56.46966141686979,0.6182232778783856,,11.484635082496355,-0.05699760164856956,True
2025-05-26,544375,360 ONE Mutual Fund,94.98,95.08,94.0,94.75,679,64350.0,94.138,94.0132751326517,55.60928205634817,0.6304038165919934,,11.114453013496808,-0.046724410648616765,True
2025-05-27,544375,360 ONE Mutual Fund,94.5,94.5,94.5,94.5,10,945.0,94.09649999999999,94.06122561174764,54.43406878097827,0.6128198646828054,0.5981236442454683,10.770712520854373,0.031074471876035525,True
2025-05-28,544375,360 ONE Mutual Fund,94.78,94.88,94.3,94.88,122,11563.0,94.1375,94.14162489126909,55.95765863039364,0.6223729523359083,0.6029735058635562,10.615485991399582,0.11403742703291303,True
2025-05-29,544375,360 ONE Mutual Fund,94.0,94.0,93.53,93.53,2,187.0,94.064,94.08174363123052,49.611058078784794,0.5150726882198313,0.5853933423348113,10.077702296383418,0.11406358187742854,True
2025-06-02,544375,360 ONE Mutual Fund,93.53,95.66,90.64,95.66,257,23789.0,94.15650000000001,94.23585211954887,57.752686009487164,0.5950502854141604,0.5873247309506812,10.390682200533762,0.1825534695446109,True
2025-06-03,544375,360 ONE Mutual Fund,95.66,96.27,95.52,96.27,3804,365885.0,94.31649999999999,94.43399915553698,59.75803562716961,0.6995905648636835,0.6097778977332817,10.376777032965844,0.4998424931105753,True
2025-06-04,544375,360 ONE Mutual Fund,98.0,98.09,95.61,96.5,574,55625.0,94.4835,94.63481278328307,60.518995704802066,0.7918703785080226,0.6461963938882299,9.748638407200781,0.4743287701067681,True
2025-06-05,544375,360 ONE Mutual Fund,96.77,96.92,96.2,96.92,636,61342.0,94.5095,94.85649640625634,61.93452886581658,0.8886494874486601,0.694687012600316,9.165366826133223,0.5301161332264371,True
2025-06-06,544375,360 ONE Mutual Fund,95.83,97.79,95.83,96.23,313,30130.0,94.49699999999999,94.98950301802886,58.24017084766479,0.8993037809212439,0.7356103662645016,9.017031078354405,0.4982657261480621,True
2025-06-09,544375,360 ONE Mutual Fund,96.0,96.0,94.6,95.1,213,20342.0,94.479,95.00018617973325,52.69644787572873,0.8072602355687621,0.7499403401253537,8.467019555672167,0.5028031268671005,True
2025-06-10,544375,360 ONE Mutual Fund,95.48,95.76,94.5,95.69,6407,608594.0,94.6205,95.06678312153757,55.09963192203921,0.7730123269812594,0.7545547374965349,8.004405303227207,0.6780001385376075,True
2025-06-11,544375,360 ONE Mutual Fund,96.13,96.13,95.44,96.05,23,2196.0,94.73150000000001,95.16158244157522,56.55012927091958,0.7660886113986862,0.7568615122769653,7.483371030686864,0.6798916462361942,True
2025-06-12,544375,360 ONE Mutual Fund,96.05,97.48,95.74,95.76,2227,213531.0,94.853,95.21921240112822,55.00851010498448,0.7287997902283081,0.751249167867234,7.667854175364383,0.4843814361465178,True
2025-06-13,544375,360 ONE Mutual Fund,98.6,99.07,98.25,98.25,175,17251.0,95.1865,95.51077838252665,64.0664536937199,0.889911969764583,0.7789817282467038,8.524972367438114,0.529860411752936,True
2025-06-17,544375,360 ONE Mutual Fund,99.9,99.9,97.78,98.07,77,7556.0,95.451,95.75674212507609,63.07782370747747,0.991639039546385,0.82151319050664,9.645750135520846,0.5267337133351666,True
2025-06-18,544375,360 ONE Mutual Fund,98.52,98.58,97.94,98.57,315,31033.0,95.7295,96.02688577197503,64.70702069406323,1.099925045335027,0.8771955614723175,10.686472348740525,0.5248650744593558,True
2025-06-19,544375,360 ONE Mutual Fund,99.4,99.8,95.3,97.93,1325,128563.0,95.981,96.20948896654772,60.99689448037889,1.1211756191542293,0.9259915730086999,10.119898087297745,0.49793069619353564,True
2025-06-20,544375,360 ONE Mutual Fund,96.3,98.07,96.3,97.43,148,14451.0,96.099,96.32651333305542,58.18978872867395,1.0851619591076798,0.957825650228496,9.593793415958022,0.4616638267206089,True
2025-06-23,544375,360 ONE Mutual Fund,98.0,98.0,98.0,98.0,20,1960.0,96.2515,96.48686649587744,60.42569639764793,1.0900496960044563,0.9842704593836881,9.105267649713992,0.49375905122553476,True
2025-06-24,544375,360 ONE Mutual Fund,97.5,97.5,96.5,96.77,1038,100418.0,96.343,96.5139805200379,53.74633014311898,0.9833372426215305,0.9840838160312566,9.059763156879374,0.4394991768423417,True
2025-06-25,544375,360 ONE Mutual Fund,96.58,96.58,95.51,95.51,424,40737.0,96.381,96.41788577875064,47.90460673732067,0.7880116766648513,0.9448693881579756,9.488483852746912,0.4076944686446189,True
