Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,156.61000061035156,156.77999877929688,148.30999755859375,152.3800048828125,219202,0.0,0.0,147.0924980163574,148.6233594649478,58.01023218542578,3.928541155697701,,0.0,-0.0024009912599145164,True
2025-04-28 00:00:00+05:30,150.0,152.00999450683594,147.41000366210938,149.00999450683594,162937,0.0,0.0,147.1804977416992,148.66256007756238,53.32148507623836,3.529403663910074,,24.201810108005326,0.032523120012334095,True
2025-04-29 00:00:00+05:30,149.9499969482422,152.58999633789062,146.60000610351562,149.4499969482422,115879,0.0,0.0,147.15049743652344,148.74190957574476,53.84601460905747,3.2115678902979425,,23.53984674363667,0.0158640326460076,True
2025-04-30 00:00:00+05:30,149.4499969482422,149.4499969482422,143.3300018310547,145.38999938964844,132049,0.0,0.0,147.1084976196289,148.40599779187116,48.437365597069565,2.602077745155043,,22.288742712978234,0.04468879253523242,True
2025-05-02 00:00:00+05:30,154.27999877929688,154.27999877929688,145.58999633789062,145.9499969482422,140939,0.0,0.0,147.33199768066407,148.1610884886221,49.19539036812174,2.1395758384476835,,21.8638797936299,0.10086378452213958,True
2025-05-05 00:00:00+05:30,145.49000549316406,146.69000244140625,144.61000061035156,145.38999938964844,90277,0.0,0.0,147.13999786376954,147.88599159312795,48.42867256349525,1.7081619941772033,,21.274703475711927,0.05675261474028832,True
2025-05-06 00:00:00+05:30,146.0,147.1699981689453,141.97000122070312,142.80999755859375,133085,0.0,0.0,146.96949768066406,147.3841032710791,44.952632070122924,1.1448813491041676,,20.21120153166746,0.055489919444504356,True
2025-05-07 00:00:00+05:30,138.30999755859375,143.99000549316406,138.30999755859375,142.6699981689453,104190,0.0,0.0,146.7259979248047,146.91968566409008,44.764868908096794,0.6793494810083018,2.2076572583187404,18.970729661271157,0.06004053885675326,True
2025-05-08 00:00:00+05:30,142.6699981689453,145.10000610351562,140.0500030517578,140.50999450683594,113120,0.0,0.0,146.4464973449707,146.29028816657163,41.859743678976095,0.1345666770496905,1.7930391420649303,17.61643259907489,0.058140122280748545,True
2025-05-09 00:00:00+05:30,136.10000610351562,142.9499969482422,136.10000610351562,141.5500030517578,85653,0.0,0.0,146.70149765014648,145.82618958316036,43.752513338707125,-0.21082733588193037,1.3922658464755584,17.04106334264494,0.036173232289514884,True
2025-05-12 00:00:00+05:30,146.0,151.0,146.0,149.27000427246094,241424,0.0,0.0,147.28999786376954,146.16246009428804,55.367891903246054,0.13680796316941723,1.1411742698143303,16.49714550522705,0.07576367813812537,True
2025-05-13 00:00:00+05:30,148.25,155.0,147.30999755859375,150.80999755859375,174247,0.0,0.0,148.01749801635742,146.6151782973479,57.26377914590238,0.5304612036200353,1.0190316565754713,16.541135645327635,0.06713372614715601,True
2025-05-14 00:00:00+05:30,153.0500030517578,153.0500030517578,150.89999389648438,152.1999969482422,78631,0.0,0.0,148.65999755859374,147.15801819821039,58.95838990572249,0.9437169848724238,1.0039687222348619,16.581983632563897,0.06129583798438028,True
2025-05-15 00:00:00+05:30,154.0,158.19000244140625,152.30999755859375,156.38999938964844,290161,0.0,0.0,149.3109977722168,148.05360304253637,63.63891929940419,1.590983481351941,1.1213716740582778,17.284652305340504,0.06013545758633748,True
2025-05-16 00:00:00+05:30,158.0,159.9499969482422,156.5,158.0399932861328,129832,0.0,0.0,149.82799758911133,149.02065979884128,65.31636304082186,2.211593685648239,1.3394160763762701,18.146080367867125,0.023897985624824977,True
2025-05-19 00:00:00+05:30,158.0399932861328,168.0,158.0399932861328,165.66000366210938,571181,0.0,0.0,150.6829978942871,150.62939877048638,71.78907663348706,3.280487480423858,1.7276303571857878,19.77244252732208,0.07859787233189126,True
2025-05-20 00:00:00+05:30,165.74000549316406,167.57000732421875,163.5500030517578,164.24000549316406,314655,0.0,0.0,151.32099838256835,151.94341243214538,69.19747116723946,3.967279203817384,2.1755601265121074,21.282635961101683,-0.0158844662510897,True
2025-05-21 00:00:00+05:30,164.24000549316406,166.9499969482422,162.52000427246094,164.22999572753906,279555,0.0,0.0,151.59849853515624,153.12805416023573,69.17851272941797,4.4593542285480225,2.6323189469192902,22.44616658555979,-0.040164638682561135,True
2025-05-22 00:00:00+05:30,164.5,166.7899932861328,161.8800048828125,164.8300018310547,430210,0.0,0.0,151.85349884033204,154.25499764888565,69.71414726917337,4.8419279772236905,3.0742407529801703,23.37302746744683,-0.04110301737407875,True
2025-05-23 00:00:00+05:30,163.5,165.38999938964844,155.55999755859375,164.4199981689453,838265,0.0,0.0,152.25999908447267,155.23288483360625,68.83384111357088,5.053779733456906,3.470148549075518,22.85522750827815,0.13579630566490203,True
2025-05-26 00:00:00+05:30,164.4199981689453,167.50999450683594,162.32000732421875,164.2899932861328,480167,0.0,0.0,152.85549850463866,156.1033527432431,68.53831026278829,5.15179676283455,3.8064781918273245,22.66773412039032,0.10674337616850726,True
2025-05-27 00:00:00+05:30,163.5,166.89999389648438,162.61000061035156,164.74000549316406,152537,0.0,0.0,153.6419990539551,156.93268904108479,69.03391610693059,5.205779206778715,4.086338394817603,22.493633117351624,0.11688091497047935,True
2025-05-28 00:00:00+05:30,164.75,167.75,164.11000061035156,166.1699981689453,315191,0.0,0.0,154.47799911499024,157.81900586388176,70.61783303082535,5.302821514982128,4.329635018850508,22.458798024097128,0.12156710344985878,True
2025-05-29 00:00:00+05:30,167.8000030517578,173.6999969482422,165.64999389648438,172.36000061035156,961661,0.0,0.0,155.82649917602538,159.21321751126365,76.27494770307243,5.812210167561574,4.626150048592722,23.226943145167443,0.2201001295559931,True
2025-05-30 00:00:00+05:30,172.36000061035156,180.3500061035156,171.30999755859375,179.10000610351562,850705,0.0,0.0,157.48399963378907,161.11876567733458,80.64476863315744,6.6827320837943205,5.037466455633042,24.643617276692556,0.30879769998919726,True
2025-06-02 00:00:00+05:30,179.0,181.3300018310547,176.5,178.44000244140625,357140,0.0,0.0,159.13649978637696,162.7775182632063,79.10821117679056,7.235958568380568,5.477164878182547,26.052096084701592,0.2899496427534772,True
2025-06-03 00:00:00+05:30,177.52000427246094,183.3999938964844,177.52000427246094,182.82000732421875,427528,0.0,0.0,161.1370002746582,164.69586006629012,81.61211333847726,7.936339154438798,5.968999733433797,27.556452564812833,0.338295919878695,True
2025-06-04 00:00:00+05:30,183.8000030517578,184.4199981689453,178.7100067138672,179.97999572753906,411805,0.0,0.0,163.00250015258788,166.15806651131976,75.30948620769729,8.168074139741435,6.408814614695325,29.049932403500616,0.2865279099113039,True
2025-06-05 00:00:00+05:30,180.0,182.42999267578125,173.61000061035156,174.17999267578125,318825,0.0,0.0,164.68600006103514,166.92518013998392,64.3754596240714,7.793871116807111,6.685825915117683,29.153540203583407,0.25487232760405076,True
2025-06-06 00:00:00+05:30,174.64999389648438,180.2400054931641,174.64999389648438,177.49000549316406,351467,0.0,0.0,166.48300018310547,167.93507100910026,67.29386614721355,7.675919672683307,6.883844666630808,29.24974744651743,0.24073712368818953,True
2025-06-09 00:00:00+05:30,177.49000549316406,178.8000030517578,175.3000030517578,176.27999877929688,187400,0.0,0.0,167.83349990844727,168.7324814803109,65.19139717935707,7.39950795241819,6.986977323788285,29.33908274352759,0.2225819765539563,True
2025-06-10 00:00:00+05:30,177.0,178.5,173.8000030517578,174.22999572753906,161634,0.0,0.0,169.00449981689454,169.25763652376563,61.67563756592187,6.935088179393091,6.976599494909246,29.02533253418546,0.20821565422424254,True
2025-06-11 00:00:00+05:30,175.10000610351562,177.92999267578125,173.5500030517578,175.3300018310547,201480,0.0,0.0,170.16100006103517,169.8375378336968,62.83388493363444,6.579943964575335,6.897268388842464,28.666336785752083,0.19828509558266635,True
2025-06-12 00:00:00+05:30,177.7899932861328,177.7899932861328,172.22000122070312,173.4199981689453,161302,0.0,0.0,171.0125,170.1795681057737,59.472880061705105,6.074346991719921,6.732684109417956,27.96431508748128,0.17566442505356228,True
2025-06-13 00:00:00+05:30,172.0,174.25,168.14999389648438,171.82000732421875,231318,0.0,0.0,171.7015007019043,170.33614982100121,56.735121174583035,5.481366082447977,6.482420504023961,26.28850228176145,0.1810516756822594,True
2025-06-16 00:00:00+05:30,174.19000244140625,175.32000732421875,168.0,172.3300018310547,211253,0.0,0.0,172.03500061035157,170.52642464523956,57.408152670204814,4.994997512111297,6.184935905641429,24.957658059354475,0.15502402303880497,True
2025-06-17 00:00:00+05:30,172.64999389648438,175.0,170.75,173.72999572753906,80379,0.0,0.0,172.5095001220703,170.83208499520606,59.28075244992846,4.6686968916284854,5.88168810283884,23.721874138548003,0.19217711667055426,True
2025-06-18 00:00:00+05:30,171.1999969482422,174.85000610351562,170.0800018310547,173.5500030517578,156274,0.0,0.0,172.97550048828126,171.09136284397593,58.922070218820686,4.345485344274749,5.574447551126022,22.39426055778188,0.21393251532217103,True
2025-06-19 00:00:00+05:30,174.02000427246094,176.99000549316406,172.94000244140625,174.80999755859375,84092,0.0,0.0,173.4745002746582,171.44604889505297,60.71404530890648,4.143248105790462,5.288207662058911,21.666664111833523,0.21117552516637947,True
2025-06-20 00:00:00+05:30,168.5,170.91000366210938,167.24000549316406,170.35000610351562,93105,0.0,0.0,173.77100067138673,171.34152245394932,52.05729184071321,3.581800830153668,4.946926295677863,20.65910104792576,0.13841382729220297,True
2025-06-23 00:00:00+05:30,167.00999450683594,169.38999938964844,166.50999450683594,166.80999755859375,126263,0.0,0.0,173.89700088500976,170.9094197398458,46.40197069808391,2.818708398875742,4.5212827163174385,19.88014409944433,0.1494859214920904,True
2025-06-24 00:00:00+05:30,168.8000030517578,174.6699981689453,168.8000030517578,171.97000122070312,335585,0.0,0.0,174.2585006713867,171.01053948723384,54.210542093243106,2.6003461491382325,4.137095402881597,18.9861110526424,0.14958099624510804,True
2025-06-25 00:00:00+05:30,173.97000122070312,177.6999969482422,172.41000366210938,173.7100067138672,168977,0.0,0.0,174.6355010986328,171.26788946838542,56.511368222711724,2.5384348970989947,3.8173633017250768,18.737640820345778,0.13161321742153295,True
2025-06-26 00:00:00+05:30,173.7100067138672,175.4499969482422,172.0500030517578,173.3800048828125,75683,0.0,0.0,174.68650131225587,171.4692258429342,55.937291227075264,2.4346759649943692,3.5408258343789356,18.415144786736676,0.023169948777630848,True
2025-06-27 00:00:00+05:30,175.25,175.4499969482422,173.02999877929688,174.19000244140625,68299,0.0,0.0,174.44100112915038,171.72856013755458,57.08954847841501,2.3902529491877544,3.3107112573406994,18.115684184099653,-0.11938701601906544,True
