Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,83.0,85.98999786376953,82.83000183105469,83.94000244140625,56968,0.0,0.0,79.41050071716309,80.21344385464961,60.5945741566171,2.232625617369763,1.7693229725413515,22.66834404892976,-0.16708252968143092,True
2025-05-22 00:00:00+05:30,83.94000244140625,84.98999786376953,82.26000213623047,83.38999938964844,33272,0.0,0.0,79.42050056457519,80.51935862005475,59.16927677397723,2.2207452213831402,1.8596074223097094,22.836552137825468,-0.17429362659680014,True
2025-05-23 00:00:00+05:30,83.0,85.0,83.0,84.05999755859375,30097,0.0,0.0,79.50500030517578,80.85997300929039,60.39150768000912,2.2395767283592676,1.9356012835196212,22.99507715951774,-0.14485783516311224,True
2025-05-26 00:00:00+05:30,86.16000366210938,92.0,84.70999908447266,90.08999633789062,235108,0.0,0.0,80.1150001525879,81.7470595617877,69.29886559551869,2.709834059770401,2.0904478387697774,24.46491979768394,-0.020776572019305342,True
2025-05-27 00:00:00+05:30,90.08999633789062,93.87999725341795,90.08000183105467,91.79000091552734,100780,0.0,0.0,80.82550010681152,82.71143500247308,71.2610889912771,3.183000891886664,2.3089584493931548,26.09859234441825,-0.028465173275221127,True
2025-05-28 00:00:00+05:30,91.4000015258789,91.83000183105467,89.52999877929688,90.22000122070312,37919,0.0,0.0,81.44500007629395,83.43187950229287,67.00200701534182,3.3921999910585896,2.5256067577262415,27.398981914864383,-0.02988602798738069,True
2025-05-29 00:00:00+05:30,90.0,92.6999969482422,90.0,90.38999938964844,49734,0.0,0.0,82.17849998474121,84.09903411997719,67.2303902254871,3.5310059769232964,2.7266866015656523,28.74123619116105,-0.04482479732745159,True
2025-05-30 00:00:00+05:30,91.7300033569336,91.7300033569336,88.51000213623047,89.76000213623047,33061,0.0,0.0,82.93549995422363,84.64146696032832,65.42326617840416,3.549261529941546,2.8912015872408316,29.373627894449672,-0.024125093477286044,True
2025-06-02 00:00:00+05:30,90.5,90.7300033569336,87.91000366210938,88.2699966430664,43236,0.0,0.0,83.52949981689453,84.98894982636929,61.23119213584369,3.404256051741129,2.9938124801408916,29.716474228128373,-0.059534396556660665,True
2025-06-03 00:00:00+05:30,89.79000091552734,91.98999786376952,87.69000244140625,88.0199966430664,48873,0.0,0.0,84.19649963378906,85.27906268599834,60.53037149450733,3.231909810396189,3.0414319461919512,30.28515344836028,-0.08248455306116344,True
2025-06-04 00:00:00+05:30,88.08999633789062,89.43000030517578,84.75,86.73999786376953,69859,0.0,0.0,84.73599967956542,85.41882779146803,56.93714894493244,2.9579416581689344,3.024733888587348,29.65283990285689,-0.08395292474633981,True
2025-06-05 00:00:00+05:30,86.4800033569336,88.98999786376953,85.69999694824219,86.5199966430664,51310,0.0,0.0,85.28349952697754,85.52412938814238,56.318333998665324,2.6920355536821603,2.958194221606311,29.06569161060374,-0.0918943396963561,True
2025-06-06 00:00:00+05:30,87.76000213623047,88.08000183105469,85.86000061035156,87.25,44526,0.0,0.0,85.97449951171875,85.68910523146444,57.95139034044921,2.511259978313362,2.8688073729477215,28.520482482082958,-0.07857734888107541,True
2025-06-09 00:00:00+05:30,88.0,92.0,87.4800033569336,89.91000366210938,72611,0.0,0.0,86.58199958801269,86.09243869332298,63.33091722412637,2.5532023697646196,2.805686372311101,28.9358446630359,-0.085779282438167,True
2025-06-10 00:00:00+05:30,89.30000305175781,91.6999969482422,88.5999984741211,89.19000244140625,47819,0.0,0.0,86.92249984741211,86.3883362847751,61.05402525452973,2.4995308996516457,2.74445527777921,29.32153811677792,-0.14084341249507698,True
2025-06-11 00:00:00+05:30,89.62000274658203,96.38999938964844,89.62000274658203,91.2699966430664,196977,0.0,0.0,87.33349952697753,86.85452714997456,64.97195075757253,2.594921383317782,2.714548498886925,30.55013723355629,-0.20061155074631035,True
2025-06-12 00:00:00+05:30,91.2699966430664,92.91000366210938,86.91000366210938,87.76000213623047,72302,0.0,0.0,87.51199951171876,86.94097607806476,54.92972429243247,2.360086201789315,2.643656039467403,30.607461994086787,-0.23811552771815192,True
2025-06-13 00:00:00+05:30,86.0,87.45999908447266,83.80000305175781,85.37999725341797,78244,0.0,0.0,87.58699951171874,86.7919789442187,49.358828408968066,1.9593450153328007,2.5067938346404826,29.596405316649008,-0.22901951245327162,True
2025-06-16 00:00:00+05:30,85.05000305175781,86.26000213623047,83.26000213623047,85.30999755859375,80234,0.0,0.0,87.6044994354248,86.65055232566705,49.20077910609165,1.6174612609397911,2.3289273199003446,28.48479540121745,-0.1883492598426984,True
2025-06-17 00:00:00+05:30,84.16000366210938,86.70999908447266,84.16000366210938,86.19000244140625,17033,0.0,0.0,87.77249946594239,86.60661016387829,51.31148577547043,1.4013708313583493,2.1434160221919454,27.564950707937363,-0.1597182702964683,True
2025-06-18 00:00:00+05:30,84.56999969482422,85.94000244140625,82.5,82.7300033569336,42636,0.0,0.0,87.71199951171874,86.23679832536155,43.63471519634644,0.9400878517983386,1.9027503881132242,26.15118941470124,-0.17579583534782295,True
2025-06-19 00:00:00+05:30,83.5999984741211,83.94999694824219,82.66999816894531,82.98999786376953,15811,0.0,0.0,87.6919994354248,85.92711616437103,44.308967000159505,0.588710858650785,1.6399424822207365,24.83841107098198,-0.17963081252089136,True
2025-06-20 00:00:00+05:30,79.4000015258789,82.80000305175781,79.23999786376953,82.12999725341797,37650,0.0,0.0,87.59549942016602,85.56499588104468,42.498049443348116,0.23810250070199857,1.359574485916989,23.584584652050584,-0.16289105182757166,True
2025-06-23 00:00:00+05:30,83.29000091552734,83.29000091552734,77.5,78.31999969482422,235773,0.0,0.0,87.00699958801269,84.87415061636476,35.563447594218246,-0.3432355052220686,1.0190124876891775,22.889944385714283,-0.36689793103400475,False
2025-06-24 00:00:00+05:30,79.19999694824219,82.61000061035156,78.69999694824219,79.9800033569336,92162,0.0,0.0,86.416499710083,84.4075245782091,40.146071597153814,-0.6623662945929283,0.6827367312327565,22.244921281259145,-0.3851059490905904,False
2025-06-25 00:00:00+05:30,79.9800033569336,87.47000122070312,79.37999725341797,80.05000305175781,529146,0.0,0.0,85.90799980163574,83.99210627950339,40.3387557596929,-0.8992651847454454,0.3663363480371161,21.18526063493747,-0.5126786974791504,False
2025-06-26 00:00:00+05:30,80.69999694824219,82.25,80.0,80.83999633789062,79244,0.0,0.0,85.43049964904785,83.69163293250328,42.58516769452962,-1.0116022845780606,0.09074862151408081,20.201290034781632,-0.4965706555252936,False
2025-06-27 00:00:00+05:30,80.05000305175781,82.98999786376953,80.05000305175781,80.7699966430664,115837,0.0,0.0,84.98099937438965,83.41315344003635,42.43270792146385,-1.0936714719590555,-0.14613539718054647,19.498800870475666,-0.501950020661487,False
