Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,576.8499755859375,576.8499755859375,550.25,555.25,698173,0.0,0.0,537.6474990844727,548.6592565452838,60.61713910513137,,,0.0,0.12591233251854694,True
2025-04-16 00:00:00+05:30,555.0,562.1500244140625,548.75,556.7999877929688,389637,0.0,0.0,541.1699981689453,549.5425384223527,61.1829088767451,,,0.0,0.13921027968726726,True
2025-04-17 00:00:00+05:30,560.0,565.9000244140625,550.5499877929688,552.8499755859375,251739,0.0,0.0,544.379997253418,549.8967030056564,58.8621838147799,,,0.0,0.09836659697139047,True
2025-04-21 00:00:00+05:30,552.8499755859375,561.7999877929688,551.0,552.9500122070312,237459,0.0,0.0,547.5949981689453,550.2198284113874,58.90469772100462,,,0.0,0.07814628999442727,True
2025-04-22 00:00:00+05:30,555.5,572.0,549.2000122070312,554.4500122070312,838543,0.0,0.0,549.8074981689454,550.6628089319805,59.579243062230915,,,0.0,0.002783578317866335,True
2025-04-23 00:00:00+05:30,561.9000244140625,563.0499877929688,549.2999877929688,551.1500244140625,299002,0.0,0.0,551.1449981689453,550.7133504606873,57.34900801771192,,,0.0,-0.04571204824591558,True
2025-04-24 00:00:00+05:30,548.0,548.5499877929688,529.3499755859375,533.3499755859375,571100,0.0,0.0,551.0599975585938,548.9273290467871,47.10604042792086,9.825692379782822,,0.0,-0.10783168956784234,True
2025-04-25 00:00:00+05:30,533.3499755859375,536.2000122070312,510.7999877929688,512.7999877929688,470170,0.0,0.0,549.9349975585938,545.2393341730649,38.546347602634235,6.1847784468480995,,0.0,-0.1433896712576647,True
2025-04-28 00:00:00+05:30,506.5,524.75,506.5,510.0499877929688,377330,0.0,0.0,549.1049957275391,541.6715149478085,37.5626897319417,3.042355525638868,,22.949560671232454,-0.15399890877117262,False
2025-04-29 00:00:00+05:30,513.7000122070312,520.2999877929688,502.2000122070313,504.7999877929688,412020,0.0,0.0,547.6399963378906,537.9559952840812,35.69019316857255,0.12686912838785247,,22.040696371219152,-0.18892585552810026,False
2025-04-30 00:00:00+05:30,503.0,514.5999755859375,496.3500061035156,508.6000061035156,566005,0.0,0.0,546.5524978637695,535.0140839124932,38.09564475355018,-1.8556542991399283,,21.49361569344037,-0.16035953645913045,False
2025-05-02 00:00:00+05:30,510.0,529.4500122070312,509.5,525.2999877929688,307803,0.0,0.0,544.8499984741211,534.045406512199,47.40607930121055,-2.055574065718133,,20.067778848022396,-0.22951954421014387,False
2025-05-05 00:00:00+05:30,527.2000122070312,528.8499755859375,513.0,514.2000122070312,148564,0.0,0.0,542.9224990844726,532.0752762968873,42.79854608784302,-3.0742491539014054,,18.74378749156285,-0.18168898670333378,False
2025-05-06 00:00:00+05:30,509.5,524.6500244140625,499.1000061035156,501.4500122070313,308119,0.0,0.0,539.4425003051758,529.0472068583126,38.205194437620655,-4.854416255425122,,18.27888045736049,-0.2809392744641592,False
2025-05-07 00:00:00+05:30,495.0499877929688,519.9500122070312,495.0499877929688,517.5499877929688,249683,0.0,0.0,536.6749984741211,527.9145399258467,46.07541978880939,-4.909484550271486,-0.4389057987171421,18.053943707486372,-0.2758193707904723,False
2025-05-08 00:00:00+05:30,517.5499877929688,522.2000122070312,503.1000061035156,507.5499877929688,169378,0.0,0.0,534.0449966430664,525.9148494827259,42.45834318307697,-5.694401481558316,-1.490004935285377,17.685940012985444,-0.2804828870856856,False
2025-05-09 00:00:00+05:30,495.0499877929688,507.25,495.0499877929688,501.2000122070313,146870,0.0,0.0,532.1949966430664,523.4951382858097,40.29513763344208,-6.7510221840765325,-2.542208385043608,17.77589274225139,-0.31885406955345846,False
2025-05-12 00:00:00+05:30,516.0,522.4000244140625,516.0,519.2000122070312,181748,0.0,0.0,530.167497253418,523.075741665441,48.331279345358475,-6.066026755176836,-3.246972059070254,16.811935307220097,-0.3472674154293346,False
2025-05-13 00:00:00+05:30,523.8499755859375,524.9000244140625,515.0499877929688,523.2999877929688,141426,0.0,0.0,528.4024978637696,523.0975855568947,49.982677421431475,-5.1331573353066915,-3.6242091143175417,15.757132895329189,-0.3200295646327078,False
2025-05-14 00:00:00+05:30,524.0,531.7999877929688,521.0999755859375,526.0499877929688,137488,0.0,0.0,526.442497253418,523.3845566901257,51.11135061880257,-4.124405996829523,-3.7242484908199383,14.922241295053054,-0.35002950671818145,False
2025-05-15 00:00:00+05:30,526.0499877929688,530.2000122070312,518.0999755859375,521.4000244140625,125862,0.0,0.0,524.7499984741211,523.1920392886424,49.094016391505605,-3.6580092234415815,-3.7110006373442674,13.944158012409243,-0.32188285626185115,False
2025-05-16 00:00:00+05:30,522.0,542.7999877929688,520.2000122070312,538.4500122070312,415150,0.0,0.0,523.8324996948243,524.6695827691515,55.95814381938084,-1.8907989448700846,-3.346960298849431,13.810984024182341,-0.29276754670588906,False
2025-05-19 00:00:00+05:30,541.4500122070312,542.0,526.7000122070312,532.1500244140625,180816,0.0,0.0,522.7975021362305,525.3928130899005,53.10856054299337,-0.9872480497604101,-2.875017849031627,13.687322463685932,-0.2762926715393379,False
2025-05-20 00:00:00+05:30,532.1500244140625,549.2999877929688,529.9500122070312,539.1500244140625,471924,0.0,0.0,522.107502746582,526.7209804519152,55.80174554054033,0.29031744412623084,-2.2419507904000553,14.004191440502908,-0.2466375126479606,False
2025-05-21 00:00:00+05:30,539.2000122070312,544.0,531.25,534.7000122070312,218842,0.0,0.0,521.120002746582,527.4902988001994,53.69059742506092,0.9329638807230367,-1.606967856175437,14.298426918975812,-0.21288423313679428,False
2025-05-22 00:00:00+05:30,533.0,538.3499755859375,528.7999877929688,531.5499877929688,119275,0.0,0.0,520.1400009155274,527.881262783721,52.18552170444372,1.1745457352742505,-1.0506651378854996,14.351771155955925,-0.19020804054042137,False
2025-05-23 00:00:00+05:30,533.0,536.1500244140625,528.2000122070312,531.4000244140625,124987,0.0,0.0,520.0425033569336,528.2197725454871,52.11062850132165,1.3384712408329733,-0.5728378621418051,14.345215450978447,-0.1477465004686219,False
2025-05-26 00:00:00+05:30,530.0999755859375,537.7999877929688,523.4500122070312,534.0499877929688,276845,0.0,0.0,521.1050033569336,528.7801075912481,53.383747707374056,1.6630427612736867,-0.12566173745870673,13.890292605563602,-0.04937968454747873,False
2025-05-27 00:00:00+05:30,523.0,528.4500122070312,501.1000061035156,503.2000122070313,1172246,0.0,0.0,520.7625045776367,526.3237738449853,40.03894416102087,-0.5625820801227519,-0.2130458059915158,14.0092540835231,-0.1723476976695468,False
2025-05-28 00:00:00+05:30,504.0,520.9500122070312,501.0499877929688,510.0,799978,0.0,0.0,521.0225051879883,524.7575130248612,43.397676357658064,-1.7574448859929817,-0.5219256219918089,14.122884826605974,-0.12762246530384352,False
2025-05-29 00:00:00+05:30,510.0499877929688,512.4000244140625,498.0,502.8500061035156,773465,0.0,0.0,520.7350051879882,522.6569895154737,40.80918763755785,-3.2439329804997215,-1.0663270936933915,14.429302557079504,-0.19250379806835327,False
2025-05-30 00:00:00+05:30,502.7999877929688,513.0499877929688,501.0,506.75,256323,0.0,0.0,519.8075057983399,521.1327849130911,42.8128350804233,-4.060481883536227,-1.6651580516619586,14.649636940897379,-0.2238721602478628,False
2025-06-02 00:00:00+05:30,508.0,513.6500244140625,503.2999877929688,505.2000122070313,155195,0.0,0.0,519.3575057983398,519.606997333009,42.20141034410273,-4.7776006271373035,-2.2876465667570276,14.79136795733187,-0.21930636350705449,False
2025-06-03 00:00:00+05:30,506.0,512.0,501.5499877929688,503.0,172985,0.0,0.0,519.4350051879883,518.017479329001,41.29984149427708,-5.460499754711805,-2.9222172043479833,15.059829397952283,-0.20391415416305464,False
2025-06-04 00:00:00+05:30,503.0,506.75,498.5,501.2000122070313,167619,0.0,0.0,518.6175064086914,516.4085817531202,40.536795874590034,-6.076895536099983,-3.5531528706983835,15.549697416211776,-0.24840036265399817,False
2025-06-05 00:00:00+05:30,504.0,520.0,501.5499877929688,517.4000244140625,426326,0.0,0.0,519.1100082397461,516.503390551114,49.56787860859228,-5.198265666984639,-3.882175429955635,14.592907453889268,-0.17718250729557278,False
2025-06-06 00:00:00+05:30,521.4500122070312,521.4500122070312,513.0,518.8499755859375,293629,0.0,0.0,519.9925064086914,516.7277004399243,50.29550740355988,-4.3349753265653135,-3.9727354092775706,13.56767273256334,-0.15635248686107667,False
2025-06-09 00:00:00+05:30,522.0,523.4500122070312,512.2000122070312,518.3499755859375,180713,0.0,0.0,519.9500045776367,516.8827190601257,50.02745950915039,-3.6490928624012895,-3.9080068999023148,12.775410291351928,-0.15382589363371693,False
2025-06-10 00:00:00+05:30,522.0999755859375,522.3499755859375,507.8999938964844,511.0499877929688,265569,0.0,0.0,519.3375045776368,516.3255421062673,46.15950660778378,-3.65247066612892,-3.856899653147636,12.118066937717217,-0.18740568868572235,False
2025-06-11 00:00:00+05:30,517.2000122070312,518.4500122070312,504.2000122070313,504.9500122070313,335489,0.0,0.0,518.2825057983398,515.2391969415899,43.15680187636727,-4.100101235265242,-3.9055399695711577,11.86486097790194,-0.22386607654483373,False
2025-06-12 00:00:00+05:30,507.0,509.3999938964844,495.3500061035156,496.8999938964844,317290,0.0,0.0,517.057504272461,513.4882877841391,39.50461679297682,-5.04625084856076,-4.133682145369079,12.399298826416773,-0.2445295037111425,False
2025-06-13 00:00:00+05:30,490.0,495.7000122070313,486.3500061035156,494.7000122070313,408911,0.0,0.0,514.870004272461,511.6949263581552,38.54461052745801,-5.905526140773588,-4.488050944449981,13.554063134641677,-0.23545706394789254,False
2025-06-16 00:00:00+05:30,494.6000061035156,501.3500061035156,492.5499877929688,494.8999938964844,162415,0.0,0.0,513.0075027465821,510.0921730915508,38.6904617619945,-6.4954951250778095,-4.8895397805755465,13.967588806863526,-0.23940130927656877,False
2025-06-17 00:00:00+05:30,497.3999938964844,505.75,493.5499877929688,504.3999938964844,81534,0.0,0.0,511.27000122070314,509.5490687120509,45.32835592957281,-6.12586404297906,-5.13680463305625,13.867835197763954,-0.2404150925535538,False
2025-06-18 00:00:00+05:30,499.8999938964844,502.4500122070313,494.0499877929688,499.5,247943,0.0,0.0,509.51000061035154,508.590430201401,42.75697807716435,-6.157339328883552,-5.34091157222171,13.775206846457207,-0.21352606209604763,False
2025-06-19 00:00:00+05:30,499.8999938964844,504.2000122070313,498.1000061035156,500.1499938964844,21463,0.0,0.0,507.9400009155273,507.7853753218265,43.2171409862373,-6.059978979044956,-5.484725053586359,13.484090229299065,-0.21011389539984396,False
2025-06-20 00:00:00+05:30,504.3999938964844,504.4500122070313,489.0,491.9500122070313,397418,0.0,0.0,505.9675003051758,506.27520239540996,38.96195908008534,-6.568769506631554,-5.701533944195399,14.019961476058509,-0.23384229090326997,False
2025-06-23 00:00:00+05:30,487.0,515.7999877929688,487.0,512.7999877929688,555598,0.0,0.0,504.9050003051758,506.89737209420554,51.92386806397114,-5.229290876014886,-5.607085330559297,13.275265810261264,-0.1819965301392951,False
2025-06-24 00:00:00+05:30,513.0,522.0,506.75,521.0499877929688,372687,0.0,0.0,505.79749908447263,508.2467346374611,55.91328310851794,-3.4621290899075916,-5.178094082428956,12.647266371243333,0.0014929980044477039,False
2025-06-25 00:00:00+05:30,522.0,524.4500122070312,510.2000122070313,511.5499877929688,137372,0.0,0.0,505.87499847412107,508.5616457165517,50.696399370736216,-2.7959809202803854,-4.701671449999242,12.283241093127625,-0.0037348230648767654,False
2025-06-26 00:00:00+05:30,513.0,518.9500122070312,510.0,515.4500122070312,208501,0.0,0.0,506.5049987792969,509.2182759017599,52.6496058948428,-1.9310938720685726,-4.147555934413108,11.923587483846033,0.053529364526816926,False
2025-06-27 00:00:00+05:30,520.9000244140625,530.0,515.0,522.7000122070312,556983,0.0,0.0,507.30249938964846,510.5033048074587,56.128991123391486,-0.6531214682323707,-3.448669041176961,12.540215462044188,0.05544291720116156,False
