Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,288.0,299.95001220703125,288.0,290.0,131,0.0,0.0,267.6294990539551,275.0250254333634,64.87316921502463,16.290398766152293,,34.44680298155289,0.27128135485676075,True
2025-05-05 00:00:00+05:30,281.0,297.0,279.0,280.70001220703125,149,0.0,0.0,269.8094993591309,275.5884036531343,58.150692787346635,14.882426852622416,,34.1020666286123,0.2295018913366694,True
2025-05-06 00:00:00+05:30,292.95001220703125,292.95001220703125,271.0,289.95001220703125,199,0.0,0.0,271.88550033569334,277.0084060349336,62.33172872286843,14.34760638643661,,33.03457111276502,0.1828491206955042,True
2025-05-07 00:00:00+05:30,276.29998779296875,298.0,275.5,288.95001220703125,333,0.0,0.0,274.5330009460449,278.18485247426753,61.615048577362856,13.685309937015404,15.79564058298017,32.34372185220588,0.194738555408144,True
2025-05-08 00:00:00+05:30,275.04998779296875,295.95001220703125,275.0,280.0,597,0.0,0.0,276.2880012512207,278.3630902835931,55.467995233892104,12.296497671671318,15.0958120007184,31.653611935107563,0.1639695199575546,True
2025-05-09 00:00:00+05:30,267.04998779296875,290.0,267.04998779296875,288.5,571,0.0,0.0,279.07800140380857,279.35554650207047,59.59121049738068,11.746328544445419,14.425915309463804,30.256517890392246,0.19351316480194752,True
2025-05-12 00:00:00+05:30,275.04998779296875,300.0,275.04998779296875,282.5,452,0.0,0.0,281.20300140380857,279.66258595696655,55.67268280707183,10.7027905838616,13.681290364343363,29.61644463002452,0.1758311249983413,True
2025-05-13 00:00:00+05:30,282.5,282.5,280.20001220703125,280.20001220703125,139,0.0,0.0,283.7995018005371,279.7149368305367,54.20135375507045,9.57975992944813,12.860984277364317,29.02209088825449,0.1777196170794165,True
2025-05-14 00:00:00+05:30,285.0,294.0,281.25,283.6000061035156,240,0.0,0.0,286.47950210571287,280.09256245292823,56.05044945320213,8.861946138622159,12.061176649615886,29.158863094876722,0.1911515333784981,True
2025-05-15 00:00:00+05:30,284.0,290.0,284.0,287.0,60,0.0,0.0,288.23350219726564,280.7626457483776,57.88175858175941,8.469790161613446,11.3428993520154,29.285865858168794,0.1337690367112123,True
2025-05-16 00:00:00+05:30,275.29998779296875,294.5,275.29998779296875,285.5,224,0.0,0.0,289.4620025634766,281.22139914417835,56.75810379796272,7.946365505420147,10.66359258269635,28.496122791419676,0.08176742753194213,True
2025-05-19 00:00:00+05:30,285.5,285.5,281.0,281.45001220703125,135,0.0,0.0,289.3250030517578,281.2435021036857,53.725479393944774,7.122642141665267,9.955402494490134,27.762789943724066,-0.11758246683905854,True
2025-05-20 00:00:00+05:30,281.45001220703125,295.0,275.3999938964844,289.25,272,0.0,0.0,289.2095031738281,282.01647628714164,58.341993081303386,7.018326371305875,9.367987269853282,27.72112362404393,-0.1253028449196485,True
2025-05-21 00:00:00+05:30,299.95001220703125,299.95001220703125,283.8999938964844,288.95001220703125,500,0.0,0.0,288.24600372314455,282.68499053365264,58.101912534945605,6.832685913934938,8.860926998669614,27.98341025073481,-0.3413511111991719,True
2025-05-22 00:00:00+05:30,276.1499938964844,282.0,276.1499938964844,282.0,399,0.0,0.0,287.39900360107424,282.6190232568025,52.692035961556314,6.054958816414683,8.299733362218628,27.392700514833564,-0.2194656901621441,True
2025-05-23 00:00:00+05:30,280.6000061035156,285.0,280.6000061035156,285.0,183,0.0,0.0,286.6780029296875,282.8480765303066,54.654715653432476,5.615942328996653,7.7629751555742335,27.049099520915075,-0.05755934792223186,True
2025-05-26 00:00:00+05:30,276.0,294.8999938964844,276.0,278.0,15,0.0,0.0,285.6675033569336,282.38213366728195,49.4948687455983,4.649579641372895,7.140296052733967,27.35313238648455,-0.07632522793454527,True
2025-05-27 00:00:00+05:30,278.0,291.79998779296875,269.70001220703125,288.5,348,0.0,0.0,285.27850341796875,282.9696029985125,56.17796426299459,4.677078052592208,6.647652452705616,26.963123482622425,-0.030474995825492502,True
2025-05-28 00:00:00+05:30,299.5,299.95001220703125,280.0,295.0,2640,0.0,0.0,285.65250396728516,284.12391569929514,59.73041496215499,5.163840875597771,6.350890137284048,27.10755383085144,0.19789100243332183,True
2025-05-29 00:00:00+05:30,297.0,302.0,285.25,296.6499938964844,941,0.0,0.0,286.0850036621094,285.32493422815315,60.603480863935296,5.617984014987144,6.204308912824668,27.363435667400154,0.2381037418099843,True
2025-05-30 00:00:00+05:30,282.04998779296875,292.0,282.04998779296875,288.29998779296875,94,0.0,0.0,286.0000030517578,285.6100032747767,54.199443746198924,5.243674204086005,6.012181971076935,27.23893957607779,0.25224233776313726,True
2025-06-02 00:00:00+05:30,285.04998779296875,302.70001220703125,282.04998779296875,289.79998779296875,2538,0.0,0.0,286.4550018310547,286.01125335575995,55.116988816987806,5.010312680399011,5.811808112941351,27.774477275732632,0.14978668297232375,True
2025-06-03 00:00:00+05:30,295.0,304.0,290.0,300.8999938964844,560,0.0,0.0,287.0025009155273,287.4363105573677,61.296124722140384,5.655852569751971,5.780617004303475,28.345336074808763,0.15986788965032775,True
2025-06-04 00:00:00+05:30,286.0,298.29998779296875,286.0,298.29998779296875,67,0.0,0.0,287.4699996948242,288.47561949983486,59.23886866121285,5.889755385691103,5.802444680581001,28.39345835579283,0.16391385751537216,True
2025-06-05 00:00:00+05:30,299.0,299.0,288.5,295.0,256,0.0,0.0,288.2199996948242,289.0995271621168,56.64047545694892,5.7426459687035845,5.790484938205518,28.48519146576303,0.20424515071915986,True
2025-06-06 00:00:00+05:30,295.0,307.79998779296875,295.0,300.0,134,0.0,0.0,288.79499969482424,290.14150254931195,59.53651044034238,5.960806442930391,5.8245492391504925,29.130980355988264,0.1614466034873203,True
2025-06-09 00:00:00+05:30,303.0,303.0,285.0,298.95001220703125,1432,0.0,0.0,289.6175003051758,290.98321119320354,58.65059826977954,5.980040763265265,5.855647543973447,28.5501756137888,0.23404677320239575,True
2025-06-10 00:00:00+05:30,297.5,311.95001220703125,286.20001220703125,298.79998779296875,1116,0.0,0.0,290.54749908447263,291.7299158801437,58.51661552701913,5.914994015246066,5.867516838227971,28.596601886411573,0.22470806110563085,True
2025-06-11 00:00:00+05:30,299.0,301.75,289.5,295.8999938964844,986,0.0,0.0,291.1624984741211,292.12815175394536,55.86018410828633,5.565285579725185,5.807070586527414,28.639711996704147,0.22689142340130072,True
2025-06-12 00:00:00+05:30,298.8500061035156,300.0,285.0,285.54998779296875,1142,0.0,0.0,291.08999786376955,291.50011096666805,47.56159885892144,4.402233918797606,5.526103252981453,28.153024468452877,0.1336464146631017,True
2025-06-13 00:00:00+05:30,292.79998779296875,292.79998779296875,285.0,290.95001220703125,432,0.0,0.0,291.3624984741211,291.4476034391962,51.601522854036325,3.871614377952824,5.195205477975727,27.701100335076692,0.14670354778064187,True
2025-06-16 00:00:00+05:30,293.8500061035156,305.45001220703125,284.04998779296875,292.3999938964844,2992,0.0,0.0,291.9099975585938,291.5384907898887,52.65624468295209,3.527433910888874,4.861651164558356,28.157474013978636,0.08990439128467641,True
2025-06-17 00:00:00+05:30,295.29998779296875,295.29998779296875,286.3999938964844,286.3999938964844,5,0.0,0.0,291.76749725341796,291.04821455802426,47.99525680757699,2.738945694119252,4.437110070470536,28.581249572959017,0.0843380181923167,True
2025-06-18 00:00:00+05:30,304.0,304.0,290.0,290.8500061035156,1141,0.0,0.0,291.8624969482422,291.02930631258647,51.42923600728608,2.444957943147017,4.038679645005832,29.498348061952914,0.03433215163916216,True
2025-06-19 00:00:00+05:30,287.5,287.5,284.3999938964844,284.3999938964844,46,0.0,0.0,291.9824966430664,290.39699773089643,46.62366367016128,1.6722320027287196,3.5653901165504096,29.626909222415545,0.008970026582250061,True
2025-06-20 00:00:00+05:30,284.1000061035156,297.1499938964844,284.1000061035156,292.45001220703125,1935,0.0,0.0,292.354997253418,290.5927878025812,52.5792494543115,1.6899298690232172,3.190298067044971,30.321688212565142,0.027168514161799308,True
2025-06-23 00:00:00+05:30,280.5,294.3999938964844,280.5,283.95001220703125,4645,0.0,0.0,292.65249786376955,289.95936717038745,46.659267524427,1.0064745805755706,2.7535333697510915,30.519033243551767,-0.07744403538485048,True
2025-06-24 00:00:00+05:30,284.0,293.45001220703125,284.0,286.70001220703125,2965,0.0,0.0,292.56249847412107,289.64860825512125,48.67277048781674,0.6789073365716263,2.3386081631151985,30.70228220089649,-0.12778010940400575,True
2025-06-25 00:00:00+05:30,287.0,293.95001220703125,283.95001220703125,288.20001220703125,1668,0.0,0.0,292.22249908447264,289.51050835081634,49.7861922414743,0.5341876173483229,1.9777240539618235,30.906829306144864,-0.19569501871859574,True
2025-06-26 00:00:00+05:30,294.0,294.0,281.04998779296875,286.95001220703125,1238,0.0,0.0,291.7375,289.26643030133357,48.835476368424516,0.31500051405538443,1.6451793459805357,30.68647334920027,-0.21112098339805485,True
2025-06-27 00:00:00+05:30,286.54998779296875,290.0,282.0,288.6499938964844,261,0.0,0.0,291.75500030517577,289.2076738785094,50.227511207251695,0.2752940520694551,1.3712022871983196,30.481857103466,-0.20391886286949862,True
