Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,345.0,347.20001220703125,327.0,329.3999938964844,602131,0.0,0.0,353.4725006103516,351.0625014118151,39.611195365936815,-1.1561706515725518,,17.768167129749596,-0.008778388635208523,False
2025-05-07 00:00:00+05:30,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,1527476,0.0,0.0,350.4449996948242,350.1598423233779,46.815931496628465,-1.5275995052528515,1.7775101754395861,17.156613252607915,-0.00940074873729488,False
2025-05-08 00:00:00+05:30,346.54998779296875,358.95001220703125,341.1000061035156,346.0,1971446,0.0,0.0,348.62749938964845,349.75136798597674,48.96660878439043,-1.4741304620695246,1.1271820479377639,16.160074677492002,-0.007701511337304216,False
2025-05-09 00:00:00+05:30,336.1000061035156,347.0,335.3999938964844,344.20001220703125,687733,0.0,0.0,347.675,349.20786136335414,48.0479830797884,-1.5590283238342977,0.5899399735833516,15.149588008970708,0.0024732906167426786,False
2025-05-12 00:00:00+05:30,354.0,361.3999938964844,353.95001220703125,361.3999938964844,1030263,0.0,0.0,348.48999938964846,350.3983594036203,56.45464381617819,-0.23569872664137392,0.42481223353840647,14.804830984419498,0.08844071166240819,False
2025-05-13 00:00:00+05:30,362.5,378.0,362.5,372.7999877929688,1247480,0.0,0.0,350.7374984741211,352.5805096343459,60.963378218734256,1.71318521420244,0.6824868296712132,15.320811902632599,0.13365129810582652,False
2025-05-14 00:00:00+05:30,377.0,388.7999877929688,377.0,380.8999938964844,1240690,0.0,0.0,352.91749877929686,355.33314082799694,63.82912144067735,3.866719441477869,1.3193333520325443,16.266610004735984,0.1215950683857722,False
2025-05-15 00:00:00+05:30,385.0,391.0,380.5,382.7999877929688,993215,0.0,0.0,355.0799987792969,357.9976709383987,64.48768184138281,5.6614626432909745,2.1877592102842303,17.2369559070035,0.13639210129658505,False
2025-05-16 00:00:00+05:30,382.8500061035156,384.5,374.5499877929688,378.6000061035156,784609,0.0,0.0,357.1849990844727,359.99274893265795,61.80872205605377,6.668041112295953,3.0838155906865747,17.674730989406644,0.15565353911833602,False
2025-05-19 00:00:00+05:30,380.0,387.3999938964844,375.7999877929688,385.1499938964844,651344,0.0,0.0,358.7774993896484,362.42502274856673,64.29953481076268,7.903188043151545,4.047690081179569,18.221074673475087,0.06867144140468177,False
2025-05-20 00:00:00+05:30,386.7999877929688,391.0,373.5499877929688,376.6000061035156,956075,0.0,0.0,359.14749908447266,363.79352322482816,58.89948147851653,8.098780623235655,4.857908189590786,18.904548153339846,-0.11504395298530233,False
2025-05-21 00:00:00+05:30,378.0,384.3999938964844,372.3500061035156,377.7000122070313,514318,0.0,0.0,359.45249938964844,365.1343522204467,59.37222710294034,8.247478651522442,5.535822281977118,19.432261308758363,-0.10571322695837693,False
2025-05-22 00:00:00+05:30,375.1000061035156,379.5,367.5499877929688,372.25,403576,0.0,0.0,359.67999877929685,365.8196170292008,55.93915308299406,7.835232786496476,5.995704382880989,19.488874854141066,-0.09099874769053691,False
2025-05-23 00:00:00+05:30,373.75,379.0,368.0499877929688,375.2000122070313,390554,0.0,0.0,360.2574996948243,366.72202408898534,57.375854545640614,7.658286341393193,6.32822077458343,19.541444574853575,-0.05376574927778565,False
2025-05-26 00:00:00+05:30,375.5499877929688,381.9500122070313,372.1000061035156,375.5499877929688,447556,0.0,0.0,361.53249969482425,367.5704691696681,57.55268721967288,7.46029744862193,6.55463610939113,19.77893311701988,-0.002221913417623657,False
2025-05-27 00:00:00+05:30,375.0,377.0,366.8999938964844,369.7999877929688,557500,0.0,0.0,362.5224990844727,367.78455913884443,53.616970097526895,6.761470852306843,6.596003057974274,19.48045734538869,-0.0005300508358417608,False
2025-05-28 00:00:00+05:30,371.0,371.9500122070313,364.3500061035156,367.0499877929688,403868,0.0,0.0,363.5324981689454,367.71407725582173,51.79275187716788,5.917530118985269,6.460308470176473,18.95323404094998,0.023714774033670595,False
2025-05-29 00:00:00+05:30,367.8999938964844,373.2999877929688,362.1000061035156,370.8500061035156,992517,0.0,0.0,364.71749877929693,368.0147546579559,54.11588735382199,5.49202211487119,6.266651199115417,18.23968990749237,0.017078325234145042,False
2025-05-30 00:00:00+05:30,372.9500122070313,389.3500061035156,368.1000061035156,388.8999938964844,3319983,0.0,0.0,367.0399978637696,370.0159741683014,63.189995875767146,6.535944817470181,6.32050992278637,18.7272834613685,0.1783029758993121,True
2025-06-02 00:00:00+05:30,400.8999938964844,408.0,378.8500061035156,383.1000061035156,3164643,0.0,0.0,369.00749816894535,371.268954662811,59.142589445392616,6.816672184255651,6.419742375080227,20.15006010870855,0.04980352333167018,True
2025-06-03 00:00:00+05:30,383.9500122070313,394.8999938964844,376.2000122070313,388.8999938964844,1318225,0.0,0.0,371.98249816894537,372.9564875580919,61.77901236658326,7.42160949289422,6.620115798643026,21.20398504582536,0.08943049251820162,True
2025-06-04 00:00:00+05:30,388.9500122070313,408.2999877929688,388.0499877929688,408.2999877929688,2154336,0.0,0.0,375.3024978637696,376.33773822078854,68.9874468946408,9.358564339064003,7.1678055067272215,22.778319267733554,0.13644125026113837,True
2025-06-05 00:00:00+05:30,417.7000122070313,424.3500061035156,403.8500061035156,407.2000122070313,2126307,0.0,0.0,378.36249847412114,379.28900833984017,68.20202597392769,10.6817239086771,7.870589187117197,24.81512922790016,0.11234821608573492,True
2025-06-06 00:00:00+05:30,408.6000061035156,410.0,399.5499877929688,402.1000061035156,696705,0.0,0.0,381.25749816894535,381.46950991813026,64.53351321154662,11.189820248023125,8.534435399298383,26.28164683943466,0.08185214784449474,True
2025-06-09 00:00:00+05:30,412.6499938964844,417.6000061035156,402.0,404.7000122070313,1113778,0.0,0.0,383.4224990844727,383.68933090241853,65.55083833806427,11.667790000805098,9.161106319599726,27.91517022682591,0.006658734185202438,True
2025-06-10 00:00:00+05:30,409.0499877929688,414.9500122070313,397.75,399.4500122070313,588589,0.0,0.0,384.7550003051758,385.19488430404425,61.702160234237546,11.490498040724788,9.62698466382474,29.003354237909882,-0.03183263843515305,True
2025-06-11 00:00:00+05:30,403.0,409.7000122070313,396.3500061035156,400.7999877929688,620027,0.0,0.0,385.75000000000006,386.6851470759458,62.31486978960411,11.32833859691084,9.96725545044196,29.86991661226263,-0.023086768347487473,True
2025-06-12 00:00:00+05:30,401.0,402.3999938964844,388.0499877929688,391.0,559810,0.0,0.0,386.16000061035163,387.09710148199053,55.38738557212227,10.29042731588629,10.031889823530827,29.843470739324626,-0.013049916053100522,True
2025-06-13 00:00:00+05:30,384.7000122070313,388.1000061035156,380.7000122070313,386.75,531319,0.0,0.0,386.5675003051758,387.0639702664008,52.65362660174573,9.020947795814209,9.829701417987504,29.14467377023944,0.0092657464930034,True
2025-06-16 00:00:00+05:30,386.7999877929688,394.9500122070313,376.6499938964844,383.9500122070313,491396,0.0,0.0,386.50750122070315,386.76680286408384,50.87214517875119,7.700177660753809,9.403796666540766,28.885045949286756,-0.013990135439989027,True
2025-06-17 00:00:00+05:30,385.7999877929688,386.25,374.3999938964844,374.5499877929688,252553,0.0,0.0,386.4050003051758,385.6011674296945,45.32751657545194,5.827775434604632,8.688592420153538,28.43286816423332,0.003728956460163788,True
2025-06-18 00:00:00+05:30,369.5,370.3999938964844,356.54998779296875,360.8500061035156,764376,0.0,0.0,385.5625,383.24001167382545,38.70614425414815,3.2015042060173187,7.591174777326295,26.546886369343895,-0.007423336279193029,False
2025-06-19 00:00:00+05:30,360.5,362.5499877929688,356.3500061035156,357.3999938964844,134098,0.0,0.0,384.8199996948242,380.77537221107366,37.23119072272462,0.8321852701698731,6.239376875895012,24.780920892602328,-0.007644408154323315,False
2025-06-20 00:00:00+05:30,348.1000061035156,357.70001220703125,343.25,345.95001220703125,916260,0.0,0.0,383.35749969482424,377.45417803007797,32.768255419349885,-1.946991184939634,4.6021032637280825,23.786435490954823,-0.04023031138354007,False
2025-06-23 00:00:00+05:30,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,747220,0.0,0.0,381.82750091552737,374.3547493397039,32.402931707295224,-4.1819927815645315,2.84528405466956,22.97820496280686,-0.050772798623827116,False
2025-06-24 00:00:00+05:30,353.0,362.5,349.1000061035156,355.6499938964844,736122,0.0,0.0,381.1200012207031,372.5713690153133,40.09833136882543,-5.03184457826228,1.269858328083192,21.654250143494348,-0.04014323448353603,False
2025-06-25 00:00:00+05:30,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,501610,0.0,0.0,380.6850021362305,371.21559501621,41.89586785512344,-5.424954333196638,-0.06910420417277385,20.182600137186228,-0.04431386020353953,False
2025-06-26 00:00:00+05:30,359.95001220703125,363.0,356.1000061035156,360.04998779296875,358504,0.0,0.0,380.14500122070314,370.1512389385983,43.05454139234109,-5.535512390089707,-1.1623858413561605,18.81606798847154,-0.06964742442831125,False
2025-06-27 00:00:00+05:30,361.8999938964844,374.8999938964844,359.0,372.7000122070313,1577277,0.0,0.0,379.33500213623046,370.39417851624955,50.90076371672866,-4.549930431375969,-1.8398947593601225,18.308697874465047,-0.18125412782971265,False
