Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,542123,The Phosphate Company Limited,154.95,154.95,154.95,154.95,5,774.0,151.8875,151.7303677087358,54.66788821850934,0.3814135778838761,-0.1713461366043299,30.254167760584462,-0.673194309792335,False
2025-05-27,542123,The Phosphate Company Limited,155.0,155.0,153.95,153.95,898,138333.0,152.22,151.94832376547214,53.1047901019177,0.49610901069752344,-0.03785510714395922,30.283512621273186,-0.6835372312852421,False
2025-05-28,542123,The Phosphate Company Limited,153.95,153.95,153.0,153.0,18,2769.0,152.445,152.05128834224968,51.59549550156241,0.5045329650592691,0.07062250729668647,30.058046654607065,-0.68582747194085,False
2025-05-29,542123,The Phosphate Company Limited,155.0,155.0,154.0,154.0,225,34655.0,151.895,152.24156985397795,53.10632571884069,0.5851553456553802,0.17352907496842523,30.0112074537012,-0.7523238134139195,False
2025-05-30,542123,The Phosphate Company Limited,154.0,154.0,153.0,153.0,259,39773.0,151.54500000000002,152.31544879212328,51.37928482271385,0.5618805116990302,0.2511993623145462,29.680904518760038,-0.7526819808870181,False
2025-06-02,542123,The Phosphate Company Limited,159.75,159.75,159.0,159.0,30,4782.0,151.495,152.9651818169213,59.82197553237437,1.01587452484776,0.404134394821189,30.233186540678183,-0.7542002020840401,False
2025-06-03,542123,The Phosphate Company Limited,154.15,157.05,154.15,157.0,666,103708.0,151.82,153.35659531088805,56.311849144340385,1.2004467627865552,0.5633968684142623,29.49252780804659,-0.7763480190105346,False
2025-06-04,542123,The Phosphate Company Limited,165.7,165.7,160.0,160.0,3948,648202.0,152.48499999999999,153.99992580696926,60.09429669913204,1.5706905758407288,0.7648556098995556,29.93225714855438,-0.770958578529278,False
2025-06-05,542123,The Phosphate Company Limited,157.05,157.05,155.0,155.0,53,8245.0,152.7375,154.09661581722963,52.01181557804259,1.4440076307881213,0.9006860140772688,29.28228556399618,-0.8466032396059561,False
2025-06-06,542123,The Phosphate Company Limited,162.45,162.45,155.0,155.0,210,32620.0,153.2075,154.18383155875196,52.01181557804259,1.3282986837436113,0.9862085480105374,29.316132268384163,-0.8296422320313828,False
2025-06-09,542123,The Phosphate Company Limited,157.95,159.0,157.95,159.0,424,67029.0,153.905,154.64819451205187,57.33577412867185,1.5415945379538414,1.0972857459991983,29.347561351030148,-0.7412402838438746,False
2025-06-10,542123,The Phosphate Company Limited,157.0,158.1,157.0,158.0,233,36807.0,154.53,154.97098653574923,55.67286465676123,1.6113665657487388,1.2001019099491064,29.16838626427073,-0.6919883202617017,False
2025-06-11,542123,The Phosphate Company Limited,158.0,158.0,157.85,157.85,147,23221.0,154.8475,155.24795163435135,55.41324804602134,1.6357022961777545,1.287221987194836,29.002009397994126,-0.7373247066728702,False
2025-06-12,542123,The Phosphate Company Limited,157.5,158.05,157.5,158.05,195,30723.0,155.05,155.51725316654918,55.70981300918655,1.6520826855887947,1.360194126873628,28.76131802399205,-0.7387488405945912,False
2025-06-13,542123,The Phosphate Company Limited,157.5,157.5,157.5,157.5,20,3150.0,155.32750000000001,155.70764682553084,54.63361709998105,1.6022145270294743,1.4085982069047973,28.53781889099012,-0.7494174472011841,False
2025-06-16,542123,The Phosphate Company Limited,156.0,156.0,156.0,156.0,10,1560.0,155.54000000000002,155.73569801805277,51.70025565333569,1.4252270577647153,1.4119239770767809,27.925079729149967,-0.7078399353432764,False
2025-06-17,542123,The Phosphate Company Limited,155.3,155.3,155.3,155.3,3,465.0,155.725,155.6939226607198,50.34185980567289,1.2144793019844542,1.3724350420583156,27.165976490421766,-0.5838913305792303,False
2025-06-18,542123,The Phosphate Company Limited,152.25,153.5,152.0,152.0,137,20880.0,155.77,155.3399717189129,44.416935221496985,0.7722754556952509,1.2524031247857028,25.612797028291613,-0.6429301155477114,False
2025-06-19,542123,The Phosphate Company Limited,151.0,151.0,151.0,151.0,11227,1695277.0,155.58,154.92435824919292,42.774059237833846,0.3372465111017675,1.0693718020489158,23.929711975312077,-0.2559624289763768,False
2025-06-20,542123,The Phosphate Company Limited,151.0,151.7,150.9,151.3,10223,1550703.0,155.54500000000002,154.57745732697646,43.449824844801164,0.0165002267496277,0.8587974869890582,22.531570138247428,-0.15458605487555402,False
2025-06-23,542123,The Phosphate Company Limited,149.95,154.95,149.95,154.95,351,53520.0,155.54500000000002,154.61309783093537,51.02713325233488,0.056183334715854016,0.6982746565344174,21.95281762751688,-0.14077020028024229,False
2025-06-24,542123,The Phosphate Company Limited,155.4,158.0,155.4,158.0,120,18650.0,155.7475,154.93697750267205,56.29682982255336,0.32993866620265067,0.6246074584680641,22.003413547329103,-0.10889256302342726,False
2025-06-25,542123,The Phosphate Company Limited,158.0,158.0,151.0,152.0,690,104430.0,155.69750000000002,154.65623204180594,45.84566978081266,0.062026875587406494,0.5120913418919326,20.91117313347423,-0.1226624488862842,False
2025-06-26,542123,The Phosphate Company Limited,151.05,151.05,151.0,151.0,455,68720.0,155.5475,154.3068560141638,44.367320044744915,-0.22835446322039843,0.3640021808694664,19.89694989203756,-0.12952574050072435,False
