Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,7400.0,7449.0,7212.5,7268.5,33559,0.0,0.0,7022.22255859375,7007.528245967065,61.5434430324932,,,0.0,-0.08329076485130424,False
2025-04-21 00:00:00+05:30,7420.5,7618.0,7307.5,7536.5,57332,0.0,0.0,7078.9925537109375,7063.50823402894,66.91482841626072,,,0.0,-0.056355441817450835,True
2025-04-22 00:00:00+05:30,7612.5,7929.5,7513.0,7861.0,82489,0.0,0.0,7125.620043945312,7147.020756114228,72.012229515515,,,0.0,0.009819105187201223,True
2025-04-23 00:00:00+05:30,7970.5,7987.0,7680.0,7812.0,65056,0.0,0.0,7169.845043945313,7216.002692814279,70.25211516494329,,,0.0,0.001615139871804501,True
2025-04-24 00:00:00+05:30,7823.0,7919.5,7702.0,7730.5,36133,0.0,0.0,7195.4100341796875,7268.924616959564,67.30544816534484,252.83947369105954,,0.0,-0.048122773726900506,True
2025-04-25 00:00:00+05:30,7758.0,7790.0,7250.0,7296.0,82592,0.0,0.0,7181.167529296875,7271.688558904686,54.242815023019844,228.07395126409392,,0.0,-0.1559547421976548,True
2025-04-28 00:00:00+05:30,7401.0,7575.0,7335.5,7496.5,44558,0.0,0.0,7184.8475341796875,7294.482008175774,58.26777299828463,222.06593282400354,,27.221623642636636,-0.05759842185527,True
2025-04-29 00:00:00+05:30,7550.0,7708.0,7535.0,7588.0,26216,0.0,0.0,7202.185034179687,7324.059624142178,59.99712979599846,222.12727526753315,,26.978040801578707,-0.02431354516535046,True
2025-04-30 00:00:00+05:30,7588.0,7741.0,7100.0,7301.5,69522,0.0,0.0,7206.350024414062,7321.798810704947,52.64135655943525,196.78926977152332,,25.36889405950999,-0.03617536351793143,True
2025-05-02 00:00:00+05:30,7293.5,7480.0,7177.0,7389.5,38476,0.0,0.0,7219.00751953125,7328.54988782383,54.48711536568551,181.71488632283763,,23.87468637044618,0.00829953154882911,True
2025-05-05 00:00:00+05:30,7850.0,8372.0,7720.0,8194.5,258770,0.0,0.0,7275.800024414062,7414.516155599452,67.1137568706061,232.05017124112874,,24.33734456053946,0.11174498950359257,True
2025-05-06 00:00:00+05:30,8195.0,8324.0,7811.5,7909.5,96737,0.0,0.0,7318.5775146484375,7463.457625864648,60.69380842587589,246.10715889801122,,24.766955737054648,0.05501470555666069,True
2025-05-07 00:00:00+05:30,7730.0,8066.0,7710.0,7784.5,72795,0.0,0.0,7356.905004882812,7495.085629039745,58.07006051845836,244.34431835684427,230.8625353390733,24.844295349049553,0.03036298328386559,True
2025-05-08 00:00:00+05:30,7843.0,7968.5,7512.0,7609.0,60996,0.0,0.0,7399.080004882812,7506.27141291837,54.507318897534056,226.1786248461658,229.92575324049182,24.307984932743597,0.02240875836326138,True
2025-05-09 00:00:00+05:30,7379.5,7559.0,7322.0,7494.0,72173,0.0,0.0,7449.094995117188,7505.069977727462,52.24535766025428,200.1949205304354,223.97958669848055,23.262338912591897,0.011552937749181112,True
2025-05-12 00:00:00+05:30,7849.0,8348.0,7825.0,8290.5,115316,0.0,0.0,7534.542504882813,7581.763115678579,63.53299519759159,241.09435537673835,227.4025404341321,23.750455314972392,0.08588486406166322,True
2025-05-13 00:00:00+05:30,8285.0,8584.0,8134.5,8393.5,74244,0.0,0.0,7628.375,7660.834681308724,64.69513439324808,278.60708233179867,237.64344881366543,24.542726620349477,0.09178435284545737,True
2025-05-14 00:00:00+05:30,8399.0,8523.0,8284.5,8381.5,38430,0.0,0.0,7698.575,7730.882773217805,64.43748723540975,303.8651210307007,250.8877832570725,25.278407118199627,0.05790688666822536,True
2025-05-15 00:00:00+05:30,8466.0,8598.0,8300.0,8376.5,47499,0.0,0.0,7752.775,7793.513425463732,64.3225421576023,319.7924719084076,264.66872098733955,26.07516400406337,0.028421943964965623,True
2025-05-16 00:00:00+05:30,8451.5,8786.5,8379.5,8579.0,66402,0.0,0.0,7814.625,7869.577957327905,66.89795200868306,344.78065311563114,280.6911074129979,27.096448797990657,0.02675322602531184,True
2025-05-19 00:00:00+05:30,8799.5,8875.0,8535.0,8662.5,72485,0.0,0.0,7884.325,7946.239909986926,67.9260878923017,367.0901323735343,297.9709124051052,28.174207065882943,0.025741009093112433,True
2025-05-20 00:00:00+05:30,8750.0,8759.5,8350.0,8372.0,38695,0.0,0.0,7926.1,7987.344218285996,60.84551250399944,357.21191660837667,309.8191132457595,28.524707055729294,-0.01625216728272955,True
2025-05-21 00:00:00+05:30,8365.0,8448.0,8296.5,8397.0,26802,0.0,0.0,7952.9,8026.842207393661,61.22015460223924,347.3960846942691,317.33450753546146,28.664325840339497,-0.05008920008211913,True
2025-05-22 00:00:00+05:30,8365.0,8468.0,8310.0,8410.0,21673,0.0,0.0,7982.8,8063.7418066441305,61.426839282413745,336.78372539182783,321.22435110673473,28.832751603313543,-0.040754319570839526,True
2025-05-23 00:00:00+05:30,8450.0,8484.0,8307.0,8409.5,20215,0.0,0.0,8016.75,8097.004225630496,61.41328189970875,324.5913216603785,321.89774521746347,29.022074742465318,-0.019028248753001655,True
2025-05-26 00:00:00+05:30,8460.0,8611.5,8350.0,8378.5,35369,0.0,0.0,8070.875,8124.058449345645,60.52140875336085,308.8668877208065,319.2915737181321,29.46333853952405,0.011774530863494644,True
2025-05-27 00:00:00+05:30,8405.0,8418.5,8244.0,8269.0,29818,0.0,0.0,8109.5,8137.9764905710745,57.353049602374156,284.29228121292726,312.29171521709117,29.425813397741393,-0.016643101473717104,True
2025-05-28 00:00:00+05:30,8330.0,8380.0,8251.5,8274.0,20940,0.0,0.0,8143.8,8151.02790230083,57.46255545759519,262.19773444791736,302.27291906325644,29.39096862322893,-0.01941579362819998,True
2025-05-29 00:00:00+05:30,8350.0,8390.0,8250.5,8314.5,21251,0.0,0.0,8194.45,8166.701843912662,58.394457475136655,245.12995297165162,290.8443258449355,29.384204496700324,-0.0006017591666331786,True
2025-05-30 00:00:00+05:30,8340.0,8375.0,8248.0,8286.5,15503,0.0,0.0,8239.3,8178.180879633886,57.45725925823807,226.73063753615406,278.02158818317923,29.365404113856354,-0.018518284665571955,True
2025-06-02 00:00:00+05:30,8285.0,8528.0,8200.0,8314.0,47444,0.0,0.0,8245.275,8191.187474958847,58.167383278502626,211.92512672445355,264.8022958914341,29.763174710480964,-0.15548561594615873,True
2025-06-03 00:00:00+05:30,8314.0,9135.0,8314.0,9040.5,239134,0.0,0.0,8301.825,8272.478362318663,71.63685854343835,255.86468233666074,263.01477318047944,31.338506118521853,0.07839504468224466,True
2025-06-04 00:00:00+05:30,9050.5,9098.5,8865.0,8988.0,79329,0.0,0.0,8362.0,8340.931062122187,69.88567299143315,283.18638907173226,267.04909635873,32.801313854559815,0.1186688980523078,True
2025-06-05 00:00:00+05:30,9004.5,9335.0,9002.0,9201.5,127398,0.0,0.0,8441.625,8423.224783993586,72.79787637497417,318.39642837617066,277.31856276221816,34.52082179774722,0.16200722160178208,True
2025-06-06 00:00:00+05:30,9246.0,9300.5,9085.5,9156.5,30139,0.0,0.0,8524.75,8493.318507310201,71.23423687109776,338.76444859046023,289.6077399278666,36.11750774499266,0.13118083989117868,True
2025-06-09 00:00:00+05:30,9172.0,9280.0,9052.5,9091.5,30540,0.0,0.0,8564.8,8550.47852104439,68.93110559006,345.67655048381494,300.82150203905627,37.4130181429799,0.03987930538715566,True
2025-06-10 00:00:00+05:30,9101.5,9188.0,8925.0,8961.5,32241,0.0,0.0,8593.2,8589.741721271765,64.44341270834408,336.7823106511587,308.0136637614768,37.900132738667075,0.00825454470138623,True
2025-06-11 00:00:00+05:30,8984.0,9100.0,8750.0,8849.0,27847,0.0,0.0,8616.575,8614.50047800607,60.75704718138494,317.00155510533295,309.811242030248,37.44975849379988,0.003562872555740111,True
2025-06-12 00:00:00+05:30,8810.0,8919.5,8607.5,8653.5,32825,0.0,0.0,8630.425,8618.223901539113,54.88178788215126,282.29581722634794,304.30815706946805,36.36085382627581,0.0035809600403628504,True
2025-06-13 00:00:00+05:30,8549.0,8825.0,8333.5,8775.0,38376,0.0,0.0,8640.225,8633.188351381363,57.62437656733271,261.5799733926542,295.76252033410526,34.2260281419765,0.03594214166156446,True
2025-06-16 00:00:00+05:30,8779.0,8886.0,8580.0,8844.0,24106,0.0,0.0,8649.3,8653.30626845146,59.14327874940938,247.87291656121306,286.18459957952683,32.44370347420338,0.07568987781523046,True
2025-06-17 00:00:00+05:30,8850.0,8893.5,8744.0,8844.0,5692,0.0,0.0,8672.9,8671.50081173586,59.14327874940938,234.3090068891579,275.80948104145307,30.814276850548335,0.11865943386811031,True
2025-06-18 00:00:00+05:30,8744.5,8814.0,8633.0,8692.5,17336,0.0,0.0,8687.675,8673.504045183578,54.1965483411982,208.92635393368255,262.432855619899,28.83758045445952,0.1035317919667924,True
2025-06-19 00:00:00+05:30,8650.0,8750.0,8649.0,8740.0,1892,0.0,0.0,8704.175,8679.846477134131,55.45455180950626,190.44790670151633,248.03586583622246,27.002076658091333,0.10102907847555835,True
2025-06-20 00:00:00+05:30,8640.0,8713.5,8436.0,8521.0,60633,0.0,0.0,8709.75,8664.697746569154,48.79973258730042,156.33005879367738,229.69470442771348,25.70677865017998,0.0675040511980746,True
2025-06-23 00:00:00+05:30,8469.0,8684.0,8423.5,8654.0,27293,0.0,0.0,8723.525,8663.677664933486,52.525785834631805,138.42769865171067,211.44130327251293,24.551549838847496,0.1215981156498642,True
2025-06-24 00:00:00+05:30,8737.0,8799.5,8590.0,8614.5,20493,0.0,0.0,8740.8,8658.988885103774,51.33100907175203,119.67311223106117,193.0876650642226,22.948695885552322,0.12904823299473012,True
2025-06-25 00:00:00+05:30,8639.5,8850.0,8633.5,8800.0,22185,0.0,0.0,8767.1,8672.431985061674,56.352213829094495,118.41327258831734,178.15278656904155,21.38418924454587,0.15720100933427847,True
2025-06-26 00:00:00+05:30,8800.0,9218.0,8800.0,9100.0,90686,0.0,0.0,8806.375,8713.18969811688,63.00054884269105,140.0084036649314,170.52390998821951,21.31159003747538,0.1884255630685018,True
2025-06-27 00:00:00+05:30,9140.0,9450.0,9089.0,9286.0,70600,0.0,0.0,8856.35,8767.787843247046,66.41608130483382,170.1697353783493,170.45307506624547,21.909973393768375,0.1905456400434935,True
