Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,1441.0,1473.300048828125,1407.4000244140625,1416.199951171875,312051,0.0,0.0,1392.992498779297,1409.4669968701762,52.89196508620793,,,0.0,0.031303650254719116,False
2025-04-25 00:00:00+05:30,1417.0,1431.699951171875,1341.9000244140625,1359.300048828125,317199,0.0,0.0,1391.5799987792968,1404.0238057507056,43.32699434697821,,,0.0,0.024550961456532613,False
2025-04-28 00:00:00+05:30,1357.0,1382.0,1332.5,1357.4000244140625,242641,0.0,0.0,1391.632501220703,1399.031271872531,43.04705129389698,,,0.0,0.05880040290171184,False
2025-04-29 00:00:00+05:30,1362.4000244140625,1377.4000244140625,1345.5,1351.300048828125,135056,0.0,0.0,1391.3775024414062,1393.9799751334651,42.1064335036121,,,0.0,0.10622217052695991,False
2025-04-30 00:00:00+05:30,1350.0,1354.199951171875,1305.0,1310.5,211675,0.0,0.0,1388.020001220703,1385.2380375179416,36.38039276572744,,,0.0,0.03142553984914585,False
2025-05-02 00:00:00+05:30,1323.0,1332.0,1294.199951171875,1306.800048828125,120746,0.0,0.0,1386.320001220703,1377.1012356246038,35.9035628260458,,,0.0,0.09817699450713394,False
2025-05-05 00:00:00+05:30,1323.9000244140625,1328.5,1289.199951171875,1318.4000244140625,156736,0.0,0.0,1384.8925048828125,1371.06314562193,38.61981503020578,-14.55961382551095,,0.0,0.11501632417757655,False
2025-05-06 00:00:00+05:30,1318.5,1326.0,1261.199951171875,1266.800048828125,216075,0.0,0.0,1378.5425048828124,1360.419634277089,32.10270648564075,-21.0172484697232,,0.0,0.039612991553688866,False
2025-05-07 00:00:00+05:30,1255.199951171875,1304.5,1252.0,1291.4000244140625,272826,0.0,0.0,1370.7875061035156,1353.4217921367676,37.516250945027366,-23.874744814091173,,15.477405595320525,0.005825935903252357,False
2025-05-08 00:00:00+05:30,1295.0,1322.9000244140625,1265.0999755859375,1273.4000244140625,203468,0.0,0.0,1366.247509765625,1345.3580509672915,35.29852289531401,-27.27734457319343,,16.32360898981155,0.028719804750887076,False
2025-05-09 00:00:00+05:30,1251.9000244140625,1273.5999755859375,1234.5,1266.300048828125,196301,0.0,0.0,1363.810009765625,1337.4352508164382,34.43386625871054,-30.198725974522404,,17.583876294334704,-0.025916968898167202,False
2025-05-12 00:00:00+05:30,1319.5999755859375,1334.800048828125,1310.0,1321.300048828125,185793,0.0,0.0,1362.6775146484374,1335.826268846016,45.55896847484948,-27.75594814394526,,17.180076985806828,-0.047398620759736144,False
2025-05-13 00:00:00+05:30,1321.199951171875,1352.300048828125,1321.199951171875,1330.9000244140625,214639,0.0,0.0,1360.9950134277344,1335.3372212184327,47.24167191043208,-24.759973749669825,,16.419660841423333,-0.11314796194097791,False
2025-05-14 00:00:00+05:30,1338.699951171875,1383.300048828125,1335.0,1367.9000244140625,281908,0.0,0.0,1360.3600158691406,1338.5568646116033,53.24051171669541,-19.17896846925828,,15.42103213195146,-0.11405988513782951,False
2025-05-15 00:00:00+05:30,1374.699951171875,1385.0,1356.199951171875,1378.0999755859375,181351,0.0,0.0,1358.6350158691407,1342.452517460601,54.76740537994612,-13.774150922811941,-20.67242792975953,14.528225151992638,-0.11706052834460658,False
2025-05-16 00:00:00+05:30,1385.0,1435.0,1362.0,1428.9000244140625,444013,0.0,0.0,1357.6850158691407,1350.9412017370096,61.50881933868108,-5.330211332636736,-17.603984610334972,14.638960274799638,-0.06806238455001051,True
2025-05-19 00:00:00+05:30,1165.0,1192.0,1143.199951171875,1143.199951171875,1398660,0.0,0.0,1342.1700134277344,1330.6022521236057,32.32758482089349,-21.44473503107679,-18.372134694483336,15.676449722248751,-0.2932778988358874,False
2025-05-20 00:00:00+05:30,981.0999755859376,1091.9000244140625,981.0999755859376,1048.4000244140625,8136077,0.0,0.0,1321.0550170898437,1303.0466790412077,27.641499399957368,-41.38807698596406,-22.97532315277948,17.840019842244832,-0.008131747354519304,False
2025-05-21 00:00:00+05:30,1049.0,1084.0,1044.5,1058.9000244140625,1815817,0.0,0.0,1301.6750183105469,1279.2642704829605,28.871336444340244,-55.70393661459707,-29.521045845143,19.84904923938405,-0.025462084190028437,False
2025-05-22 00:00:00+05:30,1035.0,1067.0999755859375,989.9000244140624,1004.0999755859376,1785384,0.0,0.0,1279.9750183105468,1252.518521354853,26.353790365295154,-70.65677712343813,-37.74819210080203,22.041879942632537,-0.08927011490282283,False
2025-05-23 00:00:00+05:30,1010.0,1017.9000244140624,973.0,976.5999755859376,1132519,0.0,0.0,1257.99501953125,1225.7519516733335,25.167771141451766,-83.76049231271895,-46.950652143185415,24.175184085494745,-0.12604063226186943,False
2025-05-26 00:00:00+05:30,980.0999755859376,1004.9000244140624,970.0,973.5999755859376,699709,0.0,0.0,1238.7100158691405,1201.3341924887961,25.035405121867413,-93.31171655146909,-56.22286502484215,26.174068020471474,-0.1433920594760669,False
2025-05-27 00:00:00+05:30,976.0999755859376,978.9000244140624,946.2999877929688,952.5999755859376,768487,0.0,0.0,1218.4700134277343,1177.2858627228254,24.080669696646638,-101.40670173508852,-65.25963236689142,28.175690388102005,-0.16481410156366774,False
2025-05-28 00:00:00+05:30,957.0,1017.7999877929688,957.0,1003.2999877929688,1185667,0.0,0.0,1201.0700103759766,1160.4886823140635,30.92918523239119,-102.54884924722,-72.71747574295715,29.26333370390927,-0.11997314532188717,False
2025-05-29 00:00:00+05:30,1000.0,1009.2999877929688,981.0999755859376,984.7999877929688,493499,0.0,0.0,1184.785009765625,1143.5492164202835,29.8703397522212,-103.75082978524642,-78.924146551415,30.27328821144459,-0.12831105621617028,False
2025-05-30 00:00:00+05:30,990.0,997.5,951.2999877929688,960.7999877929688,535233,0.0,0.0,1167.4850067138673,1125.9497484470232,28.506892975682163,-105.42473670495087,-84.22426458212217,31.447809903449834,-0.13922922063556123,False
2025-06-02 00:00:00+05:30,972.0,980.9000244140624,950.0,956.8499755859376,519826,0.0,0.0,1149.407504272461,1109.682115160267,28.27811178628832,-105.8498814283007,-88.54938795135789,32.548877702253094,-0.15446956502627573,False
2025-06-03 00:00:00+05:30,965.0,967.2000122070312,946.5999755859376,949.8499755859376,296153,0.0,0.0,1133.5600006103516,1094.3208385279615,27.8515285845303,-105.5351101268991,-91.94653238646613,33.60039918255466,-0.1550291134965668,False
2025-06-04 00:00:00+05:30,950.0,958.4500122070312,946.5,950.0,276808,0.0,0.0,1116.4899993896483,1080.4624013079074,27.87664038626447,-104.07384735770597,-94.37199538071411,34.577726229611514,-0.167111095692578,False
2025-06-05 00:00:00+05:30,955.0,971.2000122070312,947.0,950.0999755859376,476814,0.0,0.0,1100.3249969482422,1067.9541687286255,27.894651265879716,-101.73498135381635,-95.84459257533456,35.14584016753593,-0.17490882806062008,False
2025-06-06 00:00:00+05:30,954.75,959.8499755859376,943.75,949.0999755859376,335778,0.0,0.0,1084.4649932861328,1056.5582564606602,27.81981640431536,-98.82293555186516,-96.44026117064068,35.709409513220116,-0.1848893308742425,False
2025-06-09 00:00:00+05:30,955.0499877929688,966.9000244140624,949.2999877929688,951.3499755859376,347421,0.0,0.0,1065.9674896240235,1046.477219708733,28.285996997166862,-95.23574370644042,-96.19935767780063,36.027411588672074,-0.19521129766993311,False
2025-06-10 00:00:00+05:30,995.0,1009.2999877929688,980.0,982.4500122070312,1238194,0.0,0.0,1048.544989013672,1040.3457120423816,34.57580859412023,-88.85904354202967,-94.73129485064644,35.169725739816116,-0.22879467378629087,False
2025-06-11 00:00:00+05:30,985.0,994.5,970.0,976.2000122070312,490393,0.0,0.0,1028.9599884033203,1034.206086514453,33.93172329181003,-83.34899021045965,-92.45483392260908,34.527540366294105,-0.24194461680570561,False
2025-06-12 00:00:00+05:30,979.0,979.0,951.5,953.6500244140624,407491,0.0,0.0,1007.7374908447266,1026.4994293766183,31.641493818593318,-79.88101024231014,-89.9400691865493,34.21378188734414,-0.25877724458997287,False
2025-06-13 00:00:00+05:30,945.0,959.0,939.0499877929688,952.9000244140624,313581,0.0,0.0,983.9374908447265,1019.461330863761,31.5651838909033,-76.31343607646875,-87.2147425645332,34.10899620163716,-0.2712143080078104,False
2025-06-16 00:00:00+05:30,955.0,958.0499877929688,940.0,943.0,257412,0.0,0.0,973.9274932861329,1012.1523979379032,30.518892810942987,-73.43840486188606,-84.45947502400377,34.011695207766394,-0.22857390392424914,False
2025-06-17 00:00:00+05:30,946.0,949.9000244140624,930.0,935.0,262467,0.0,0.0,968.2574920654297,1004.7799997951155,29.663233090785738,-70.98715926798923,-81.76501187280087,34.08300616096569,-0.49824275439000054,False
2025-06-18 00:00:00+05:30,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688,489576,0.0,0.0,961.202490234375,996.471155119413,27.854982343037307,-69.62977797569079,-79.33796509337886,34.38781318665846,-0.5406512647152732,False
2025-06-19 00:00:00+05:30,919.0,923.9500122070312,883.0499877929688,888.2000122070312,551611,0.0,0.0,955.4074920654297,986.1314317290447,25.02747064313796,-70.1340524746123,-77.49718256962555,35.137296326119994,-0.5362419277810409,False
2025-06-20 00:00:00+05:30,892.0,897.7000122070312,877.0499877929688,888.2999877929688,575822,0.0,0.0,950.9924926757812,976.7911146687552,25.05514201258731,-69.72191561107593,-75.94212917791563,35.91569138811395,-0.46933643973553413,False
2025-06-23 00:00:00+05:30,882.5999755859375,888.8499755859375,870.0,871.8499755859375,339575,0.0,0.0,945.9049926757813,966.7743683176833,23.51709665297504,-69.916716300193,-74.73704660237111,36.737991679862105,-0.45817585857036425,False
2025-06-24 00:00:00+05:30,879.0,887.9000244140625,858.0,861.1500244140625,453735,0.0,0.0,941.3324951171875,956.6945562904051,22.547543199980794,-70.12612358543208,-73.8148619989833,37.67121828335543,-0.4613115929277665,False
2025-06-25 00:00:00+05:30,866.0,894.0,857.9000244140625,860.4000244140625,657050,0.0,0.0,934.1874969482421,947.5068655674456,22.477590905049908,-69.55086007859165,-72.96206161490497,38.27951769731654,-0.6147748353086095,False
2025-06-26 00:00:00+05:30,870.0,871.9000244140625,855.0499877929688,857.5,377754,0.0,0.0,927.8224975585938,938.9205925477014,22.19090728992201,-68.53889363670635,-72.07742801926526,38.89048809818377,-0.6120648247327747,False
2025-06-27 00:00:00+05:30,864.5,869.7999877929688,855.5499877929688,858.5,588515,0.0,0.0,922.7074981689453,931.2500186448941,22.557694692714534,-66.88520034307317,-71.03898248402683,39.45781775613192,-0.6117537287930858,False
