Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,539275,Mangalam Seeds Limited,170.5,174.3,155.2,168.15,18917,3115163.0,172.0375,170.7942317150864,47.11880738324081,-0.5265375114498738,,13.328021147431029,0.06050350089435319,False
2025-05-19,539275,Mangalam Seeds Limited,168.95,171.0,168.0,170.9,11171,1889384.0,171.71999999999997,170.8046895420027,50.25930519645094,-0.42698270313385933,,14.511467006336947,0.23847610959985546,False
2025-05-20,539275,Mangalam Seeds Limited,165.05,175.95,165.05,174.95,1702,288929.0,171.5525,171.21307143451892,54.54107602129145,-0.021041098861985574,-0.3107509496970235,14.92959138296113,0.26528554520285547,False
2025-05-21,539275,Mangalam Seeds Limited,175.0,175.0,167.3,170.0,1959,335459.0,171.185,171.09395428730144,48.99026755958011,-0.09762769267902627,-0.26812629829342405,15.317849732683584,0.2645234872250432,False
2025-05-22,539275,Mangalam Seeds Limited,170.0,174.0,166.0,171.4,2485,426098.0,170.97750000000002,171.12391775538035,50.52394874824678,-0.044837956294344394,-0.2234686298936081,15.802720136973745,0.2831550116592536,False
2025-05-23,539275,Mangalam Seeds Limited,194.8,194.8,172.2,177.8,4799,853227.0,170.9375,171.7758023052963,56.903123023441886,0.5075738081813483,-0.07726014227861681,15.48132135109475,0.22345264948949764,False
2025-05-26,539275,Mangalam Seeds Limited,178.95,183.85,173.0,174.3,1706,300253.0,171.15,172.02168526014944,52.88713652916657,0.6553884520505733,0.06926957658722122,15.182879621349967,0.1981273507328617,False
2025-05-27,539275,Mangalam Seeds Limited,178.0,178.0,170.8,174.3,1357,237502.0,171.23499999999999,172.24313562851833,52.88713652916657,0.7637288316968238,0.20816142760914175,14.647588692009053,0.21119322463349044,False
2025-05-28,539275,Mangalam Seeds Limited,179.0,179.85,171.2,175.45,1122,196052.0,171.2075,172.5542301887598,54.12100592122432,0.9316453247906509,0.3528582070454436,14.338894834101621,0.2025294913637289,False
2025-05-29,539275,Mangalam Seeds Limited,189.0,189.0,174.15,185.8,6220,1133855.0,171.9975,173.8369170131239,63.40915746149478,1.878227815678457,0.6579321287720463,14.898166606065624,0.24721469640557583,False
2025-05-30,539275,Mangalam Seeds Limited,178.0,189.95,178.0,179.6,988,180125.0,172.5525,174.39410822655142,56.08439615697182,2.103861074172613,0.9471179178521597,15.498387971872814,0.23821711926475642,False
2025-06-02,539275,Mangalam Seeds Limited,188.0,188.0,177.35,179.35,1575,284696.0,172.79000000000002,174.8725666545041,55.804469998363935,2.2367206234295907,1.205038458967646,15.96230529687522,0.22041406338797703,False
2025-06-03,539275,Mangalam Seeds Limited,183.8,183.8,174.0,175.9,2496,444944.0,173.1475,174.9716292160514,51.950941059052106,2.0401094939479947,1.3720526659637158,15.908546411835117,0.21312390695067704,False
2025-06-04,539275,Mangalam Seeds Limited,176.25,182.4,174.35,177.75,1400,249465.0,173.3675,175.23919722712992,53.793535242048165,2.0103986717735154,1.4997218671256758,15.858627447155019,0.19625237742934185,False
2025-06-05,539275,Mangalam Seeds Limited,175.6,179.65,174.2,176.5,1522,268322.0,173.91750000000002,175.36048820705824,52.33322452578546,1.864495336203504,1.5726765609412416,15.788579719915,0.21648641741015107,False
2025-06-06,539275,Mangalam Seeds Limited,176.25,180.0,173.15,176.95,1941,342775.0,174.615,175.51325429294508,52.82966969294395,1.7648332318543112,1.6111078951238558,15.54921406532633,0.2229086166348659,False
2025-06-09,539275,Mangalam Seeds Limited,174.25,187.95,174.25,182.6,1514,272666.0,175.14749999999998,176.1937604587728,58.65239719753981,2.1173505776564525,1.7123564316303752,16.25039790331344,0.21598821265663745,False
2025-06-10,539275,Mangalam Seeds Limited,182.75,182.75,175.0,176.15,1981,350568.0,175.52,176.1895616569089,50.924207433477406,1.8548801155053525,1.7408611684053708,16.90149718144433,0.2011275955734348,False
2025-06-11,539275,Mangalam Seeds Limited,183.0,183.0,174.0,176.3,2744,492303.0,175.76500000000001,176.20015064527865,51.08562275926076,1.6400684415635567,1.7207026230370082,17.317280556778677,0.1807169867210071,False
2025-06-12,539275,Mangalam Seeds Limited,179.05,184.4,177.0,179.3,3197,569897.0,176.17249999999999,176.49717759991157,54.32158294336206,1.6923946976882291,1.7150410379672523,17.87343135349853,0.162574567330033,False
2025-06-13,539275,Mangalam Seeds Limited,178.45,183.0,175.0,178.45,299,53437.0,176.6875,176.68418787233125,53.24674725590724,1.6462982351341395,1.7012924774006297,17.985460083363087,0.09072153783505976,False
2025-06-16,539275,Mangalam Seeds Limited,178.0,180.0,173.6,179.3,557,98595.0,177.10750000000002,176.9345570624176,54.22220665666082,1.6592278073765954,1.692879543395823,17.80803170202539,-0.1264902804231777,False
2025-06-17,539275,Mangalam Seeds Limited,182.9,182.9,175.0,176.05,2391,419577.0,177.1625,176.8499330400764,49.93247997284998,1.3911899758585378,1.6325416298883662,18.057006618459194,-0.1988631850767114,False
2025-06-18,539275,Mangalam Seeds Limited,176.05,179.7,173.35,175.0,695,122150.0,177.4125,176.67302928678015,48.59485806257313,1.0815741252292241,1.522348128956538,17.93897041785306,-0.19886382230667332,False
2025-06-19,539275,Mangalam Seeds Limited,175.0,179.65,170.4,176.15,1951,344059.0,177.65,176.62303295618858,50.16934850017582,0.9184098647619976,1.40156047611763,17.230539473446093,-0.21125724001880286,False
2025-06-20,539275,Mangalam Seeds Limited,170.3,177.9,170.3,174.0,314,54597.0,177.46,176.37238561648775,47.25522089283939,0.6085984371622146,1.242968068326547,16.55247770248831,-0.1705293380478476,False
2025-06-23,539275,Mangalam Seeds Limited,176.0,176.0,166.0,173.55,481,82296.0,177.42249999999999,176.10277466608048,46.644518730606706,0.3230356555708056,1.0589815857753988,15.650765699265381,-0.13214682254968813,False
2025-06-24,539275,Mangalam Seeds Limited,175.0,177.95,174.0,176.35,381,66986.0,177.525,176.12638429556307,50.896779032312864,0.31898463688156653,0.9109821959966323,14.625100048749527,-0.13270766480774002,False
2025-06-25,539275,Mangalam Seeds Limited,179.0,179.0,172.3,176.95,744,131193.0,177.6,176.20501782590634,51.783554948958866,0.3600388571462929,0.8007935282265646,13.814014130710264,-0.12498074533806368,False
2025-06-26,539275,Mangalam Seeds Limited,172.0,179.0,170.1,175.3,1180,205759.0,177.075,176.1186328858863,49.15458673476825,0.2564769059902403,0.6919302037792998,13.46887888206761,-0.2650235357629539,False
