Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,503.3134534809967,548.3625113845691,503.3134534809967,531.1203002929688,516804,0.0,0.0,,552.5353272824386,46.28075962568075,,,0.0,,True
2025-04-08 00:00:00+05:30,547.11665548748,550.1066362324725,535.2563741998173,548.7611083984375,196140,0.0,0.0,,552.0956744000802,53.76689149912838,,,0.0,,True
2025-04-09 00:00:00+05:30,543.1798390075631,560.5715726246186,533.0138922396908,551.2029418945312,334371,0.0,0.0,,551.9938452844,54.70777005089102,,,0.0,,True
2025-04-11 00:00:00+05:30,560.1230999962714,575.0730048004424,555.0899775451309,569.3920288085938,250161,0.0,0.0,,553.9416899748908,61.06414773315132,,,0.0,,True
2025-04-15 00:00:00+05:30,578.0629755263592,583.9931164932809,572.0331928617011,577.9134521484375,242412,0.0,0.0,549.9920211791992,556.5813595793288,63.63875318056766,,,0.0,0.1861083407255495,True
2025-04-16 00:00:00+05:30,577.9134159470907,583.6442123282372,565.106356193054,572.9301147460938,266017,0.0,0.0,553.0592407226562,558.3552246919431,61.094524623902366,,,0.0,0.2636244145774316,True
2025-04-17 00:00:00+05:30,568.1960289630496,577.0165093693411,565.455213059589,568.2459106445312,206879,0.0,0.0,555.3440887451172,559.4143319389539,58.71819144377221,,,0.0,0.21503838852540588,True
2025-04-21 00:00:00+05:30,570.1394799973891,575.5712904894833,559.4752032281177,565.7542114257812,153945,0.0,0.0,557.5043518066407,560.0852682891095,57.43836349746051,,,0.0,0.20587429769440527,True
2025-04-22 00:00:00+05:30,566.1030744667211,585.9864604632862,565.1064141243502,572.1826782226562,333653,0.0,0.0,559.3780731201172,561.3520966845349,59.8686588940147,,,0.0,0.1702058737212876,True
2025-04-23 00:00:00+05:30,577.96331866994,583.9931011764504,567.6976691570251,574.3753051757812,222072,0.0,0.0,561.2443206787109,562.7030653832346,60.69308499383009,,,0.0,0.15149999747747697,True
2025-04-24 00:00:00+05:30,574.3753164644858,583.5446033546826,569.043208212986,570.1893310546875,230935,0.0,0.0,563.4020904541015,563.4731133085837,58.23352395440873,10.859513264747989,,0.0,0.17079956498116938,True
2025-04-25 00:00:00+05:30,574.0264991263188,574.624470960432,554.8407887799674,565.5050659179688,237144,0.0,0.0,564.1670288085937,563.6805415484425,55.52200201526907,10.018834195481872,,0.0,0.11447420178841382,True
2025-04-28 00:00:00+05:30,565.1063982145054,572.0830204146845,557.133115700015,569.5913696289062,148735,0.0,0.0,564.700244140625,564.2798356028098,57.386085412971596,9.5719806999723,,18.08972486553966,0.06530121097013387,True
2025-04-29 00:00:00+05:30,576.0696481045854,582.8967467643017,552.6481312698835,556.236083984375,423106,0.0,0.0,565.5947448730469,563.4692720158197,50.00913783233846,8.047420494525227,,17.89111436576039,0.060807497273751426,True
2025-04-30 00:00:00+05:30,558.5284308463893,567.0996847009071,543.4290036611065,545.920654296875,366738,0.0,0.0,564.642935180664,561.7106367436282,45.17833669299679,5.938372717527955,,16.996649529916475,-0.07230774293689636,True
2025-05-02 00:00:00+05:30,554.1431457417503,554.1431457417503,527.2333167219172,528.4293212890625,327738,0.0,0.0,562.2360015869141,558.3918659865524,38.40400338988448,2.8229910828752054,,16.454512934111722,-0.1512465236783828,True
2025-05-05 00:00:00+05:30,542.1333717633426,558.129757099668,534.558717132486,555.6879272460938,325783,0.0,0.0,561.326547241211,558.1234353708129,50.78827180599274,2.5244698661682605,,15.67102119915751,-0.11710090023966852,True
2025-05-06 00:00:00+05:30,557.1331219853664,560.2227446620601,536.5022410801097,542.7811889648438,164089,0.0,0.0,559.6097991943359,556.6064725350088,46.06555678523957,1.2322194788916931,,14.793847135201263,-0.1528282083306197,True
2025-05-07 00:00:00+05:30,539.1932285469534,554.1431332201591,536.4025918408853,552.0501708984375,163798,0.0,0.0,558.5932067871094,556.1576011889247,49.68410001559479,0.945136173262199,4.7562478456927595,13.986348429757621,-0.13674720298898968,True
2025-05-08 00:00:00+05:30,549.2594696484447,564.259255900894,540.1898852071977,544.3260498046875,163725,0.0,0.0,558.1297607421875,554.995805924488,46.86250434121138,0.09327336880005532,3.823652950314219,13.477964415186824,-0.11870012598431257,True
2025-05-09 00:00:00+05:30,530.1236230000319,553.1464509503021,530.1236230000319,551.5518188476562,140107,0.0,0.0,559.1513366699219,554.6586216655392,49.738150866592015,0.0012111707968642804,3.059164594410748,12.764030725794735,-0.12793193991136312,True
2025-05-12 00:00:00+05:30,564.109706824934,569.0930081219741,551.7012744290413,566.10302734375,267917,0.0,0.0,560.0184326171875,555.7761080851543,55.01747056864275,1.0898490305020232,2.6653014816290033,12.651799776466287,-0.12302539216178118,True
2025-05-13 00:00:00+05:30,568.0963596465757,572.0830007669026,563.7609117607467,569.8405151367188,150188,0.0,0.0,560.9503112792969,557.1461267534036,56.28749080132897,2.228497672952244,2.5779407198936513,12.724179397516437,-0.13565481452991093,True
2025-05-14 00:00:00+05:30,570.8870332594806,574.4251653167875,564.1595759329726,571.2359008789062,176622,0.0,0.0,561.0425048828125,558.5156415161144,56.7781381087563,3.2065181480612637,2.703656205527174,12.932891768949002,-0.14648393422874387,True
2025-05-15 00:00:00+05:30,573.0796773299764,615.9360705911747,569.8405313276766,607.713623046875,647071,0.0,0.0,562.5325134277343,563.2882862731511,67.15654391166959,6.846135751382803,3.5321521146982997,14.961820820972777,-0.0527550027246214,True
2025-05-16 00:00:00+05:30,612.9461094937657,619.9227318782475,599.9895250654422,610.1056518554688,378126,0.0,0.0,564.3912902832031,567.8219614645257,67.70418596514835,9.810486476592246,4.787818987077089,16.973788241040058,-0.04260589582546288,True
2025-05-19 00:00:00+05:30,610.1056281666367,616.3347550537774,594.1590633355564,597.3483276367188,246517,0.0,0.0,565.8464111328125,570.6766543143518,61.78690425655205,11.003504782578716,6.030956146177415,18.372876108317048,-0.055308238556805424,True
2025-05-20 00:00:00+05:30,603.2286546860477,608.7601072591605,592.0162261602846,594.3085327148438,135955,0.0,0.0,567.2741271972657,572.9581551836093,60.431589649980985,11.570318905665545,7.1388286980750415,19.498017040487873,-0.06785787653589596,True
2025-05-21 00:00:00+05:30,593.0128467613043,603.7767652589442,589.3750125284784,598.3948364257812,209632,0.0,0.0,568.5847351074219,575.4106965695377,61.64941963698284,12.208521504333476,8.152767259326728,20.32117697140359,-0.038197331691571,True
2025-05-22 00:00:00+05:30,597.7968452912916,606.1688162771089,596.3516756670194,603.9263305664062,94814,0.0,0.0,570.0622863769531,578.1568640419518,63.2962359596664,13.010668126994005,9.124347432860183,21.194247061011417,-0.02085189721208372,True
2025-05-23 00:00:00+05:30,606.8166028713142,607.8631448574884,594.3085281994267,598.0958251953125,160767,0.0,0.0,571.4576110839844,580.075019830536,60.35432162958485,13.025749318826001,9.904627810053348,21.816634132537693,0.003909972711212916,True
2025-05-26 00:00:00+05:30,602.7801527063044,612.9461001928396,597.8466719287325,607.1156616210938,98498,0.0,0.0,573.5381408691406,582.6738637174169,63.203598370929676,13.608654590621995,10.645433166167079,22.647879803619883,0.004839972895205073,True
2025-05-27 00:00:00+05:30,610.9527395883725,611.7500556303814,599.4413257477094,602.3316040039062,89902,0.0,0.0,575.1751525878906,584.5615021376694,60.711351256690406,13.528628146462893,11.222072162226242,23.41975078391049,-0.02613662892993248,True
2025-05-28 00:00:00+05:30,602.3316003886126,602.8798121935608,583.6941022971731,585.7372436523438,120618,0.0,0.0,576.6502105712891,584.6743141556816,52.9167913656627,11.987990327165562,11.375255795214105,22.670137374644703,0.02351740267564567,True
2025-05-29 00:00:00+05:30,585.2389457815219,591.019563409142,579.0596396976586,588.2787475585938,91841,0.0,0.0,578.768115234375,585.0199124534715,53.89313399207432,10.847063682605949,11.269617372692474,21.599092169950797,0.10675437354039138,True
2025-05-30 00:00:00+05:30,586.5345674654712,604.5740939759784,586.5345674654712,598.5443115234375,462644,0.0,0.0,582.2738647460938,586.3158177086331,57.70793432902797,10.64846741203985,11.14538738056195,21.446825418914788,0.20878418789624337,True
2025-06-02 00:00:00+05:30,597.7968396134848,609.3082539861612,588.4780900811559,603.378173828125,154924,0.0,0.0,584.6583770751953,587.9497788235216,59.41092213762116,10.757129236761784,11.067735751801917,21.569112968492004,0.17092437308864708,True
2025-06-03 00:00:00+05:30,606.9660942179113,630.7862986026671,605.3714621452668,617.63037109375,876729,0.0,0.0,588.4008361816407,590.7906196352061,64.0122160828459,11.856602194850097,11.225509040411554,22.68697140316649,0.1552872907396068,True
2025-06-04 00:00:00+05:30,596.9995382045533,597.9961985354457,583.6941471196673,588.4282836914062,40779715,0.0,0.0,590.2197418212891,590.5646190998204,51.203934142394125,10.253383412597259,11.031083914848695,22.099038267719532,-0.289521748327927,True
2025-06-05 00:00:00+05:30,603.9761605311667,611.9494431784428,589.026255567524,593.7105712890625,4335813,0.0,0.0,592.6889678955079,590.8654574209439,53.03455857622472,9.301831714490277,10.685233474777013,22.18327820346844,-0.3146820802584465,True
2025-06-06 00:00:00+05:30,591.7670394715715,592.8135205961634,575.0729798317419,579.6575927734375,1771364,0.0,0.0,594.0942565917969,589.7940984735477,47.88740879337237,7.329274898892436,10.014041759600099,21.38125245612363,-0.32372024707708297,True
2025-06-09 00:00:00+05:30,582.0496262939624,594.7072245114817,579.2589895670359,588.826904296875,669892,0.0,0.0,595.2304504394531,589.7016769708803,51.214406272757465,6.431754952371762,9.29758439815443,20.728104561796965,-0.32150853703353066,True
2025-06-10 00:00:00+05:30,591.0195455857706,592.0162058650046,579.0596222349625,581.3519287109375,543015,0.0,0.0,595.806021118164,588.9040596818487,48.4962424509514,5.0589791076171196,8.449863340046969,20.108542530890247,-0.327154155121384,True
2025-06-11 00:00:00+05:30,583.9930952775795,614.9393843837909,579.9067516864508,604.7734375,1809150,0.0,0.0,597.4828979492188,590.4195602353961,56.31909105888144,5.794172761052209,7.918725224248018,20.588190458178193,-0.30430667575279136,True
2025-06-12 00:00:00+05:30,610.2052474744581,618.1287087504344,593.4613671824592,596.8499755859375,2484985,0.0,0.0,596.9397155761719,591.0334949356001,53.366008933182314,5.672077689988669,7.469395717396148,21.161871706171496,-0.33419385053530487,True
2025-06-13 00:00:00+05:30,589.0,610.3499755859375,583.3499755859375,599.25,3179436,2.0,0.0,596.3969329833984,591.8177693187612,54.15023694664673,5.703235035548005,7.1161635810265205,20.984198327307784,-0.3085449520017799,True
2025-06-16 00:00:00+05:30,600.0,606.0,582.5499877929688,593.0499877929688,774727,0.0,0.0,596.182015991211,591.9353608714044,51.7300749204979,5.168064061444738,6.726543677110165,20.763734935713966,-0.3041665528604667,True
2025-06-17 00:00:00+05:30,592.5999755859375,595.7000122070312,586.0499877929688,589.4000244140625,279841,0.0,0.0,595.9365905761719,591.6934583791776,50.30468666818067,4.398710076448765,6.260976956977885,20.559018929233993,-0.3032011227281676,True
2025-06-18 00:00:00+05:30,581.25,602.0,581.25,586.4000244140625,719342,0.0,0.0,595.3368499755859,591.1884872422546,49.10697930593281,3.506495870808749,5.710080739744058,20.69971593627941,-0.30758241020746624,True
2025-06-19 00:00:00+05:30,587.2999877929688,588.7000122070312,580.9500122070312,583.5999755859375,134207,0.0,0.0,594.3205322265625,590.4646895478076,47.959239118066336,2.544141861629896,5.0768929641212255,20.805120797082818,-0.3089564962471223,True
2025-06-20 00:00:00+05:30,574.0,579.75,567.0,577.0999755859375,438184,0.0,0.0,593.2707397460938,589.1901353081477,45.311695541251936,1.2426492121408046,4.310044213725141,19.8016102831074,-0.30205733427382647,True
2025-06-23 00:00:00+05:30,573.6500244140625,575.6500244140625,568.3499755859375,572.5,184685,0.0,0.0,591.5399566650391,587.5986505581031,43.48228957917205,-0.15814962507943164,3.416405445964227,18.869779091558797,-0.3015748402102928,True
2025-06-24 00:00:00+05:30,579.9500122070312,581.9000244140625,572.8499755859375,575.0,302501,0.0,0.0,590.1733764648437,586.3974487788338,44.78698871830537,-1.054409117202681,2.5222425333308456,18.414396537961146,-0.3023562706908936,True
2025-06-25 00:00:00+05:30,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,281925,0.0,0.0,589.914013671875,585.8399891587836,47.67482903069068,-1.3018565977210983,1.757422707120457,18.105418955556825,-0.29891983622862056,True
2025-06-26 00:00:00+05:30,582.7999877929688,584.5,572.0,574.6500244140625,449756,0.0,0.0,589.2325775146485,584.7733112122843,44.98139330827913,-1.9515420830803123,1.0156297490803032,17.498128546221864,-0.3022483465034608,True
2025-06-27 00:00:00+05:30,575.0499877929688,578.6500244140625,565.0,568.4000244140625,627909,0.0,0.0,587.7253631591797,583.212670480216,42.25781484034064,-2.9368906304918028,0.22512567316588206,16.34627713430744,-0.3091320256915677,True
