Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,41.59999847412109,41.59999847412109,40.5099983215332,40.97999954223633,19437,0.0,0.0,39.321499824523926,39.566908685022824,60.229501687455816,,,0.0,-0.2670148630690164,False
2025-04-21 00:00:00+05:30,40.97999954223633,42.0,40.02000045776367,41.66999816894531,25522,0.0,0.0,39.65149974822998,39.78947430087177,62.889413457810626,,,0.0,-0.241921647334491,False
2025-04-22 00:00:00+05:30,41.150001525878906,42.880001068115234,41.08000183105469,41.95000076293945,29684,0.0,0.0,39.9084997177124,40.015722422267196,63.943292521587445,,,0.0,-0.2647437716242085,False
2025-04-23 00:00:00+05:30,42.54999923706055,42.880001068115234,41.40999984741211,41.77000045776367,19934,0.0,0.0,40.1459997177124,40.19770328484535,62.71039114334262,,,0.0,-0.2634079986399508,False
2025-04-24 00:00:00+05:30,41.77000045776367,42.70000076293945,41.29999923706055,41.79999923706055,14884,0.0,0.0,40.324499702453615,40.362517723438366,62.838989636983754,0.9599858197609237,,0.0,-0.27396603295656435,False
2025-04-25 00:00:00+05:30,42.09999847412109,42.09999847412109,40.060001373291016,40.27999877929688,12436,0.0,0.0,40.233499717712405,40.35409392494069,52.88677068323105,0.8524037349030422,,0.0,-0.4129039262163636,False
2025-04-28 00:00:00+05:30,40.0,40.709999084472656,38.75,39.619998931884766,30682,0.0,0.0,40.14449958801269,40.27966463031557,49.24011634721442,0.7057522135267718,,16.045827396507903,-0.25274934446905506,False
2025-04-29 00:00:00+05:30,40.540000915527344,40.77999877929688,39.11000061035156,40.09999847412109,13259,0.0,0.0,40.077499580383304,40.26155978932422,51.840919069429226,0.6211020994243057,,15.097113147250324,-0.2628564796802774,False
2025-04-30 00:00:00+05:30,40.72999954223633,43.880001068115234,39.0,39.61000061035156,75388,0.0,0.0,40.12099952697754,40.19626376587592,49.076532887608366,0.5086145496766648,,15.503822723513112,-0.29093313542725524,False
2025-05-02 00:00:00+05:30,39.209999084472656,42.290000915527344,38.68999862670898,39.36000061035156,47543,0.0,0.0,40.17999954223633,40.11287265984938,47.67955753754552,0.39474408135956196,,15.67363483435528,-0.24369933969205979,False
2025-05-05 00:00:00+05:30,39.40999984741211,40.9900016784668,39.0,40.22999954223633,21017,0.0,0.0,40.14399948120117,40.12450030536085,52.723011576699335,0.37043244312631174,,15.83131750870872,-0.329991469592354,False
2025-05-06 00:00:00+05:30,40.0,41.0,38.09999847412109,38.68000030517578,17795,0.0,0.0,40.08199958801269,39.98167553520546,44.493873914515895,0.22351674818515477,,15.346007358153239,-0.3227955224391058,False
2025-05-07 00:00:00+05:30,36.650001525878906,39.9900016784668,36.650001525878906,38.02000045776367,28063,0.0,0.0,39.98849964141846,39.78841797615291,41.52200615444033,0.05321509909941824,0.4504261374306802,14.50143078334869,-0.292842335081339,False
2025-05-08 00:00:00+05:30,38.02999877929688,40.9900016784668,38.02999877929688,38.68000030517578,34098,0.0,0.0,39.94499969482422,39.67957727053971,45.446103054772024,-0.028168998243714327,0.3547071102958013,13.796757123621017,-0.30990504567689336,False
2025-05-09 00:00:00+05:30,37.720001220703125,38.47999954223633,37.209999084472656,37.97999954223633,6150,0.0,0.0,39.96699962615967,39.51317976553775,42.21083297056301,-0.14745097014881736,0.25427549420687756,12.966406736540202,-0.3166882159844721,False
2025-05-12 00:00:00+05:30,38.400001525878906,40.5,38.400001525878906,39.58000183105469,9584,0.0,0.0,39.984999656677246,39.51970459110279,50.82756153474293,-0.11158964338640232,0.18110246668822158,12.959347138790216,-0.3121937690435723,False
2025-05-13 00:00:00+05:30,40.59999847412109,40.59999847412109,38.619998931884766,39.470001220703125,14066,0.0,0.0,39.98749980926514,39.514862968909064,50.27257015068904,-0.09099646292097674,0.12668268076638192,13.001251810632711,-0.3109571620303735,False
2025-05-14 00:00:00+05:30,40.040000915527344,40.68000030517578,39.25,39.790000915527344,12802,0.0,0.0,40.005499839782715,39.541606157005575,51.91737467175403,-0.04829816681056087,0.09168651125099336,13.081313899539692,-0.29973040044211857,False
2025-05-15 00:00:00+05:30,40.59999847412109,40.9900016784668,39.619998931884766,40.93000030517578,8216,0.0,0.0,40.06849994659424,39.676292821901,57.33191029293678,0.07664544289816178,0.08867829758042706,13.32161938775179,-0.2576634667919886,False
2025-05-16 00:00:00+05:30,40.52999877929688,41.900001525878906,40.40999984741211,41.290000915527344,26034,0.0,0.0,40.08950004577637,39.83256022950065,58.90566939551852,0.2023802804712389,0.11141869415858943,14.014998091140033,-0.2539421402080851,False
2025-05-19 00:00:00+05:30,42.79999923706055,46.4900016784668,40.61000061035156,45.65999984741211,211837,0.0,0.0,40.323500061035155,40.3959736246008,72.27416353497196,0.6471880562646461,0.2185725665798008,16.3066596227627,0.05496173281889093,True
2025-05-20 00:00:00+05:30,46.27000045776367,46.900001525878906,44.75,45.25,27491,0.0,0.0,40.50250015258789,40.8645976250798,69.97417631878162,0.9556022739016399,0.36597850804416865,18.542524190604137,0.006808758152639831,True
2025-05-21 00:00:00+05:30,45.25,45.25,44.0,44.59000015258789,22861,0.0,0.0,40.634500122070314,41.22379164850484,66.31567380209391,1.1336977298191044,0.5195223523991559,20.067078800673194,0.006435344925098484,True
2025-05-22 00:00:00+05:30,44.70000076293945,44.88999938964844,44.0,44.22999954223633,8916,0.0,0.0,40.757500076293944,41.51330126747339,64.33966690284126,1.2315935770219113,0.661936597323707,21.482736652880174,0.015661538399318973,True
2025-05-23 00:00:00+05:30,44.22999954223633,46.22999954223633,43.5099983215332,45.45000076293945,20761,0.0,0.0,40.94000015258789,41.89201723301765,67.83724357175569,1.3915793828691108,0.8078651544327878,23.217231862090753,0.035714758843996074,True
2025-05-26 00:00:00+05:30,46.20000076293945,49.970001220703125,45.91999816894531,48.65999984741211,180649,0.0,0.0,41.35900020599365,42.54247998387132,74.83183973329415,1.7571342359794784,0.997718970742126,25.707930883592553,0.1183502815314243,True
2025-05-27 00:00:00+05:30,49.540000915527344,49.540000915527344,47.06999969482422,48.04999923706055,32344,0.0,0.0,41.78050022125244,43.07134061541328,71.64327767212852,1.9748522717959744,1.1931456309528958,28.020722832129938,0.11416023525642259,True
2025-05-28 00:00:00+05:30,48.63999938964844,49.5,46.54999923706055,47.2599983215332,35893,0.0,0.0,42.13850021362305,43.47324096739729,67.62449522490303,2.0599036254358225,1.3664972298494813,29.769264774189146,0.08604302680540978,True
2025-05-29 00:00:00+05:30,46.9900016784668,47.84000015258789,45.0,47.25,71830,0.0,0.0,42.52050018310547,43.835362096275894,67.57283273143467,2.1022670292713883,1.5136511897338627,30.283103816177736,0.20398832316756513,True
2025-05-30 00:00:00+05:30,47.13999938964844,48.0,45.310001373291016,46.08000183105469,19600,0.0,0.0,42.856500244140626,44.050443033565294,61.638571522180875,2.018167083992836,1.6145543685856574,30.81066598515266,0.23752787739844822,True
2025-06-02 00:00:00+05:30,45.54999923706055,46.4900016784668,45.04999923706055,45.2400016784668,21469,0.0,0.0,43.10700035095215,44.16436004221501,57.71939208385313,1.8622691992064162,1.6640973347098094,31.111525407973563,0.211771298299299,True
2025-06-03 00:00:00+05:30,45.2400016784668,46.9900016784668,45.20000076293945,46.68999862670898,34730,0.0,0.0,43.50750026702881,44.406098384262606,62.18866614820051,1.8345738129890066,1.698192630365649,31.568582469003577,0.24824628009437696,True
2025-06-04 00:00:00+05:30,47.400001525878906,48.0,44.0,45.25,92641,0.0,0.0,43.86900024414062,44.48683297134368,55.87223872206243,1.6770966391724897,1.6939734321270172,31.108592739814064,0.19697746583748965,True
2025-06-05 00:00:00+05:30,45.04999923706055,47.59000015258789,44.61000061035156,47.40999984741211,66841,0.0,0.0,44.305500221252444,44.76636697645905,62.09192311018912,1.7069125547602724,1.6965612566536683,30.68145941985237,0.2742327355881666,True
2025-06-06 00:00:00+05:30,48.4900016784668,51.18999862670898,47.0099983215332,48.900001525878906,168294,0.0,0.0,44.85150032043457,45.16150079535046,65.68493757921931,1.8296811404145927,1.7231852334058533,31.56057416402919,0.21730068016881163,True
2025-06-09 00:00:00+05:30,49.88999938964844,50.38999938964844,48.70000076293945,48.77000045776367,39707,0.0,0.0,45.31100025177002,45.50631569314323,65.10512552486269,1.8946458315429595,1.7574773530332746,32.37689499790766,0.17777450708292006,True
2025-06-10 00:00:00+05:30,50.09999847412109,50.09999847412109,47.15999984741211,47.7400016784668,26141,0.0,0.0,45.724500274658205,45.719690576396744,60.545025315236934,1.8417875435481292,1.7743393911362455,32.05407026335964,0.16361724333286023,True
2025-06-11 00:00:00+05:30,47.150001525878906,48.75,47.0,47.2400016784668,30122,0.0,0.0,46.09700031280518,45.86487788891483,58.406386134653324,1.7394992832268343,1.7673713695543634,31.647434816153204,0.14480980365722887,True
2025-06-12 00:00:00+05:30,47.09999847412109,48.790000915527344,46.09999847412109,46.31999969482422,26636,0.0,0.0,46.366500282287596,45.90832999180951,54.585699849265055,1.566145083046628,1.7271261122528165,30.672387208216186,0.11695697277294381,True
2025-06-13 00:00:00+05:30,46.470001220703125,47.290000915527344,45.5,46.310001373291016,20479,0.0,0.0,46.61750030517578,45.94666996391149,54.54394080261154,1.4116808711244815,1.6640370640271498,29.384609427801614,0.11177014535687257,True
2025-06-16 00:00:00+05:30,45.88999938964844,46.29999923706055,44.61000061035156,45.13999938964844,25289,0.0,0.0,46.5915002822876,45.869688773250296,49.74782185532093,1.1812408788023134,1.5674778269821825,27.645108417636514,-0.03278646003331918,True
2025-06-17 00:00:00+05:30,45.02000045776367,45.880001068115234,44.810001373291016,45.34999847412109,4599,0.0,0.0,46.59650020599365,45.82010388356775,50.587657612868,1.0039873544759033,1.4547797324809268,26.029857479626063,-0.018049801746582987,True
2025-06-18 00:00:00+05:30,45.0,45.38999938964844,44.02000045776367,44.16999816894531,15619,0.0,0.0,46.575500106811525,45.66269080082272,45.94149897955065,0.7595409808217966,1.315731982149101,24.29913627793854,-0.0297724897338977,True
2025-06-19 00:00:00+05:30,44.02000045776367,44.91999816894531,44.02000045776367,44.900001525878906,357,0.0,0.0,46.60900020599365,45.58994494975398,49.058578919897315,0.6176013150553459,1.17610584873035,22.692038019228697,-0.025067944915378542,True
2025-06-20 00:00:00+05:30,41.5,47.95000076293945,41.5,46.25,33715,0.0,0.0,46.64900016784668,45.65289249693682,54.30589494521935,0.6070490185579018,1.0622944826958602,22.57428972772684,-0.017239171254548685,True
2025-06-23 00:00:00+05:30,46.25,49.29999923706055,44.34999847412109,47.09999847412109,64949,0.0,0.0,46.57100009918213,45.79088101841171,57.28904435523811,0.6596697583424032,0.9817695378251688,23.013149841741324,-0.08769011816326237,True
2025-06-24 00:00:00+05:30,48.0,49.5,46.150001525878906,47.09999847412109,55566,0.0,0.0,46.52350006103516,45.915697101675434,57.28904435523811,0.6933792295884658,0.9240914761778283,23.498417610487277,-0.10563836220157205,True
2025-06-25 00:00:00+05:30,47.09999847412109,48.38999938964844,45.59999847412109,46.09999847412109,28135,0.0,0.0,46.465500068664554,45.93326721857004,52.603295547400755,0.6321159466093036,0.8656963702641234,23.547829086985963,-0.10593904998580993,True
2025-06-26 00:00:00+05:30,47.15999984741211,47.15999984741211,45.209999084472656,46.06999969482422,7719,0.0,0.0,46.406500053405765,45.946301175362386,52.464663835462204,0.5745209824326096,0.8074612926978207,23.309978268747418,-0.16942860944499052,True
2025-06-27 00:00:00+05:30,47.790000915527344,47.790000915527344,45.540000915527344,46.09999847412109,44640,0.0,0.0,46.407499885559076,45.96095102959189,52.59919411416833,0.5252425401021057,0.7510175421786778,23.389497950389824,-0.18155967983400473,True
