Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,543934,Machhar Industries Limited,390.0,390.0,356.25,357.0,21,7586.0,336.47999999999996,337.90203075551614,62.59489746494712,23.09840578514735,,48.66387896792996,0.5816447751780311,True
2025-05-26,543934,Machhar Industries Limited,374.0,374.0,339.15,350.0,129,44884.0,340.5275,339.1030436649076,59.478705725299385,21.559916839105767,,46.16394339769041,0.5320320991309896,True
2025-05-27,543934,Machhar Industries Limited,362.0,367.0,340.0,345.65,105,36353.0,343.795,339.75037321399526,57.560967926823395,19.76184240173285,,43.84257465389654,0.4755238646622573,True
2025-05-28,543934,Machhar Industries Limited,360.0,360.0,341.0,357.0,31,10728.0,347.27750000000003,341.4497477972612,61.08646003610158,19.033301547361077,21.519980054356544,41.6870179632308,0.48364034899112124,True
2025-05-29,543934,Machhar Industries Limited,370.0,370.0,370.0,370.0,2,740.0,350.6925,344.2532303440899,64.70323399289454,19.2826407463877,21.072512192762776,40.126719862684645,0.4788585435781939,True
2025-05-30,543934,Machhar Industries Limited,385.0,385.0,351.5,351.5,16,5715.0,352.4425,344.96272680899773,56.63597390299542,17.782463301221867,20.414502414454596,37.6097444519824,0.47074473453643745,True
2025-06-02,543934,Machhar Industries Limited,365.0,365.0,363.0,364.0,13,4730.0,354.02750000000003,346.8216170699356,60.242903753012655,17.40161244473893,19.811924420511467,35.27255299918746,0.45634708625652376,True
2025-06-03,543934,Machhar Industries Limited,380.0,380.0,362.2,362.2,6,2191.0,354.6925,348.319630574837,59.47572769888469,16.761326304249565,19.201804797259086,33.815726261346754,0.11874938174283865,True
2025-06-04,543934,Machhar Industries Limited,377.0,377.0,372.0,374.0,102,38009.0,355.2925,350.81574191958674,62.81852428534353,17.009975894416016,18.763439016690473,32.462958576208955,-0.0005182267072017196,True
2025-06-05,543934,Machhar Industries Limited,372.15,372.15,372.15,372.15,1,372.0,355.15,352.88535599326764,61.955645060852135,16.8633626001656,18.3834237333855,31.206817154295276,0.0062583600835182706,True
2025-06-09,543934,Machhar Industries Limited,385.0,385.0,355.0,382.8,31,11455.0,355.59000000000003,355.78221440691885,64.9411798868158,17.4058922117909,18.18791742906658,28.985142774529738,0.062148633303656074,True
2025-06-10,543934,Machhar Industries Limited,400.0,400.0,363.7,364.55,101,36842.0,356.0525,356.6299087928589,56.72608353815237,16.176752822474043,17.785684507748073,27.689573724342754,0.015909126650483246,True
2025-06-11,543934,Machhar Industries Limited,373.75,373.75,373.75,373.75,1,373.0,357.8625,358.2827398674317,59.506964881755145,15.76330455081586,17.38120851636163,26.486545320597696,0.04825500903612271,True
2025-06-12,543934,Machhar Industries Limited,371.9,371.9,371.9,371.9,71,26404.0,360.4225,359.5956821384819,58.690212290514665,15.112160696373508,16.92739895236401,25.24746689739182,0.047616398494701735,True
2025-06-13,543934,Machhar Industries Limited,375.0,375.0,374.0,374.0,4,1497.0,362.3225,360.9828744827923,59.371893855319016,14.59730826686598,16.461380815264405,24.272446552013328,0.044198206089186794,True
2025-06-16,543934,Machhar Industries Limited,373.0,373.0,373.0,373.0,3,1119.0,364.2725,362.13893866766523,58.87368073189753,13.947810685150841,15.958666789241693,23.292863349381737,0.08332043192151528,True
2025-06-17,543934,Machhar Industries Limited,389.95,389.95,354.35,380.0,22,8120.0,366.0225,363.85554400626154,61.32047850683189,13.838400207338054,15.534613472860965,22.118882521552177,0.03737997837076438,True
2025-06-18,543934,Machhar Industries Limited,377.0,377.0,377.0,377.0,6,2262.0,366.7975,365.11774300703644,59.681674078045724,13.355660941731628,15.098822966635097,21.028757467139013,-0.25187271110551485,True
2025-06-19,543934,Machhar Industries Limited,376.0,376.5,376.0,376.15,14,5266.0,367.58250000000004,366.17628449687265,59.19892906243381,12.757438885296608,14.630546150367401,20.081037322586262,-0.3245615309735302,True
2025-06-20,543934,Machhar Industries Limited,376.15,376.15,376.0,376.0,2,752.0,367.63250000000005,367.11819657467953,59.108067420944565,12.131396660052076,14.130716252304337,19.201011474072992,-0.32702179304258516,True
2025-06-23,543934,Machhar Industries Limited,376.0,390.0,376.0,384.5,16,6155.0,369.00750000000005,368.783717555429,62.610197326171125,12.1807208806149,13.74071717796645,18.31285170796656,-0.29468432391532906,True
2025-06-24,543934,Machhar Industries Limited,383.0,383.0,383.0,383.0,1,383.0,370.6575,370.14512699677607,61.60746510212572,11.96089545933944,13.384752834241048,17.488131925153443,-0.2746913316398577,True
2025-06-26,543934,Machhar Industries Limited,400.0,400.0,380.0,380.0,21,8000.0,372.375,371.08837385541807,59.553185402860365,11.413044824900396,12.990411232372919,17.79457257258129,-0.2380933064290653,True
