Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,100.12000274658205,101.19000244140624,98.12000274658205,99.9800033569336,68642,0.0,0.0,107.3430004119873,106.07020757366563,37.757030887128856,-0.8561060349774294,0.715349900308148,22.138703514481456,-0.007871252441463517,True
2025-05-08 00:00:00+05:30,101.0,101.81999969482422,97.26000213623048,98.0999984741211,56781,0.0,0.0,107.15100021362305,105.28757553432396,35.14407363518471,-1.3678963576121674,0.2987006487240849,21.342388837143456,-0.01690135462683806,False
2025-05-09 00:00:00+05:30,96.0,97.91000366210938,95.5,96.69000244140624,54999,0.0,0.0,107.2900001525879,104.44582838271728,33.28366150333643,-1.8657614351338907,-0.1341917680475102,20.993329392633736,0.029264267629670652,False
2025-05-12 00:00:00+05:30,103.0,103.0,100.29000091552734,101.55999755859376,90000,0.0,0.0,107.20299987792968,104.16404208066363,44.259194536787746,-1.846074789255482,-0.4765683722891046,19.653767454973256,-0.063270286096107,False
2025-05-13 00:00:00+05:30,101.98999786376952,105.5,100.80999755859376,104.88999938964844,134979,0.0,0.0,107.07150001525879,104.23475782872289,50.2821096196053,-1.5439717179075672,-0.6900490414127971,18.956418060986632,-0.03469447292546705,False
2025-05-14 00:00:00+05:30,106.0,106.0,100.0999984741211,100.95999908447266,206246,0.0,0.0,106.75299987792968,103.91645390102191,44.21064896293099,-1.6031904559492176,-0.8726773243200813,18.125377392168538,-0.07540157965006872,False
2025-05-15 00:00:00+05:30,101.0999984741211,102.30999755859376,100.1500015258789,100.83999633789062,131149,0.0,0.0,106.09099960327148,103.61800996893204,44.03579767015825,-1.6408897951000796,-1.0263198184760811,17.353696771123165,-0.2954935516972183,False
2025-05-16 00:00:00+05:30,101.25,103.0,100.4000015258789,102.02999877929688,129585,0.0,0.0,105.57499961853027,103.46423098447775,46.303716641608105,-1.5567977458884599,-1.132415403958557,16.80708707169306,-0.24119716949080824,False
2025-05-19 00:00:00+05:30,102.02999877929688,104.20999908447266,101.83000183105467,102.87999725341795,88235,0.0,0.0,105.10899963378907,103.40774560984826,47.926965403323756,-1.4053662308111257,-1.1870055693290709,16.597774559460756,-0.23252781848016116,False
2025-05-20 00:00:00+05:30,103.6999969482422,103.98999786376952,100.98999786376952,101.1500015258789,67143,0.0,0.0,104.47549972534179,103.18977541709245,44.9486603778339,-1.408713093493688,-1.2313470741619943,16.131606867185365,-0.271481117145943,False
2025-05-21 00:00:00+05:30,102.0,106.0999984741211,99.4000015258789,100.97000122070312,469311,0.0,0.0,103.85999984741211,102.9757503234794,44.637842968000925,-1.4096405675924188,-1.2670057728480792,16.231242899035475,-0.31473377726253154,False
2025-05-22 00:00:00+05:30,100.0,105.0999984741211,99.9499969482422,100.68000030517578,357032,0.0,0.0,103.11049995422363,102.75466058632847,44.10863904728073,-1.417436917283439,-1.2970920017351513,16.32376207146772,-0.3986487492513789,False
2025-05-23 00:00:00+05:30,100.8000030517578,103.55999755859376,99.98999786376952,102.77999877929688,111476,0.0,0.0,102.5375,102.75709815572543,48.838689838183846,-1.2398707954045278,-1.2856477604690268,16.409672731583374,-0.35044976710180953,False
2025-05-26 00:00:00+05:30,103.31999969482422,104.94000244140624,101.3499984741211,103.58999633789062,278207,0.0,0.0,102.23849983215332,102.83714700833328,50.576120051629836,-1.022007267373354,-1.2329196618498923,16.8630724450059,-0.27590825974726596,False
2025-05-27 00:00:00+05:30,103.1999969482422,103.1999969482422,101.0,102.27999877929688,121733,0.0,0.0,101.94999961853027,102.78364673884262,47.75172012101961,-0.9441708923379082,-1.1751699079474955,17.134779251999014,-0.2555574506225833,False
2025-05-28 00:00:00+05:30,102.52999877929688,103.08000183105467,100.8000030517578,101.2300033569336,69157,0.0,0.0,101.62849960327148,102.63457515891034,45.5557545351421,-0.9561885137683248,-1.1313736291116614,17.297699171215488,-0.25852714587750675,False
2025-05-29 00:00:00+05:30,101.2300033569336,102.12999725341795,99.9000015258789,100.31999969482422,132632,0.0,0.0,101.39499969482422,102.41265030940465,43.68089616115827,-1.027300178661065,-1.1105589390215422,17.040832378773764,-0.27325914598100787,False
2025-05-30 00:00:00+05:30,100.6999969482422,101.5199966430664,99.5,99.93000030517578,102805,0.0,0.0,101.21799964904785,102.1747632749743,42.866660085204146,-1.1024183839061266,-1.108930827998459,16.620471626476316,-0.2773091357739028,False
2025-06-02 00:00:00+05:30,100.4499969482422,100.5500030517578,98.66000366210938,99.79000091552734,166409,0.0,0.0,101.03899955749512,101.94638866268176,42.55996489852854,-1.1598765486267126,-1.1191199721241099,15.847481825622962,-0.24410893620051122,False
2025-06-03 00:00:00+05:30,100.4499969482422,100.4499969482422,98.62000274658205,98.88999938964844,69311,0.0,0.0,100.97699966430665,101.65385018150268,40.55135997218123,-1.2634706563995195,-1.147990108979192,15.111073548947571,-0.24548110449784338,False
2025-06-04 00:00:00+05:30,99.0,99.25,96.5999984741211,97.06999969482422,129388,0.0,0.0,100.83149948120118,101.21532124710785,36.77196048382481,-1.4754207659921406,-1.2134762403817818,14.527428250251475,-0.27349761015948804,False
2025-06-05 00:00:00+05:30,97.61000061035156,100.9000015258789,97.61000061035156,99.52999877929688,167747,0.0,0.0,100.90299949645996,101.05415872737797,44.32506368698946,-1.4284253890940306,-1.2564660701242316,13.713634117583977,-0.24287147764364875,False
2025-06-06 00:00:00+05:30,100.5,101.41000366210938,98.0999984741211,98.97000122070312,166329,0.0,0.0,101.01699943542481,100.85493426644946,43.0639184086628,-1.4199994672628833,-1.289172749551962,13.168337017294677,-0.25891776386504667,False
2025-06-09 00:00:00+05:30,99.98999786376952,104.1999969482422,98.81999969482422,99.5999984741211,341151,0.0,0.0,100.91899948120117,100.73501723791942,44.9611582737447,-1.3469594402876197,-1.3007300876990935,13.681116348671095,-0.308788503252743,False
2025-06-10 00:00:00+05:30,100.20999908447266,101.68000030517578,100.0,101.05999755859376,88174,0.0,0.0,100.72749938964844,100.76606127832582,49.186954063996076,-1.1579172193628722,-1.2721675140318491,14.157268584949197,-0.33567361737614143,False
2025-06-11 00:00:00+05:30,101.1500015258789,103.29000091552734,100.4800033569336,101.45999908447266,162335,0.0,0.0,100.75249938964843,100.83233124438209,50.312542804731365,-0.9647026257550095,-1.2106745363764813,15.124470759423458,-0.31110885861021015,False
2025-06-12 00:00:00+05:30,101.9499969482422,107.76000213623048,100.0199966430664,102.5,963700,0.0,0.0,100.8354995727539,100.9915495314922,53.21438386364704,-0.7193668725357725,-1.1124130036083395,17.139442747068326,-0.32061680864088055,False
2025-06-13 00:00:00+05:30,101.5,101.98999786376952,99.5,100.11000061035156,402416,0.0,0.0,100.73949966430663,100.9074047240668,46.49429159179376,-0.7096095599566326,-1.0318523148779981,18.74042539116519,-0.3544391827966822,False
2025-06-16 00:00:00+05:30,100.0500030517578,100.98999786376952,98.5999984741211,98.8499984741211,201876,0.0,0.0,100.53799972534179,100.71106487004486,43.383780414865484,-0.7943912141314655,-0.9843600947286917,19.759921904378164,-0.37829534198807274,False
2025-06-17 00:00:00+05:30,98.8499984741211,99.52999877929688,98.1999969482422,99.29000091552734,27012,0.0,0.0,100.44499969482422,100.57547777223935,44.77325331179991,-0.8166627858755504,-0.9508206329580635,20.49816591185562,-0.3645894675863099,False
2025-06-18 00:00:00+05:30,98.91000366210938,101.73999786376952,95.0999984741211,96.30999755859376,582708,0.0,0.0,100.21199951171874,100.16856906095627,37.9755841184888,-1.0625263900928417,-0.9731617843850192,19.745562843715756,-0.38174457343634133,False
2025-06-19 00:00:00+05:30,96.80999755859376,97.87000274658205,96.3499984741211,97.3000030517578,12929,0.0,0.0,100.04299964904786,99.89496317381254,41.17107666085356,-1.1640712100096238,-1.0113436695099403,19.046717137585887,-0.35203248413802024,False
2025-06-20 00:00:00+05:30,96.56999969482422,97.08999633789062,95.0,95.33000183105467,139455,0.0,0.0,99.67049980163574,99.45961597147843,37.07753212628665,-1.3875144431058146,-1.0865778242291153,17.82837219035877,-0.38632482087267117,False
2025-06-23 00:00:00+05:30,95.3000030517578,96.9499969482422,94.37000274658205,96.26000213623048,131272,0.0,0.0,99.30400009155274,99.1545173889437,40.10513006259075,-1.4725766162798948,-1.1637775826392711,16.668873152174765,-0.40180328022948214,False
2025-06-24 00:00:00+05:30,97.6999969482422,98.8000030517578,97.1999969482422,97.55999755859376,157085,0.0,0.0,99.06800003051758,99.00248999136939,44.15047320340035,-1.4187359306148863,-1.2147692522343942,16.09030582586735,-0.4236624970683165,False
2025-06-25 00:00:00+05:30,98.48999786376952,99.18000030517578,97.6500015258789,97.98999786376952,143703,0.0,0.0,98.90599975585937,98.90596545223693,45.462588165596095,-1.326083107750918,-1.237032023337699,15.69446671181485,-0.424870830085866,False
2025-06-26 00:00:00+05:30,98.19000244140624,98.88999938964844,96.69000244140624,97.0500030517578,96871,0.0,0.0,98.74249992370605,98.7290467391501,43.0798935272234,-1.3133651476874775,-1.2522986482076548,14.887631255076737,-0.42432749818080356,False
2025-06-27 00:00:00+05:30,97.7300033569336,98.3499984741211,95.62000274658205,96.01000213623048,215709,0.0,0.0,98.54650001525879,98.46987753189674,40.547828907661504,-1.3713968457688566,-1.276118287719895,13.976797639139567,-0.4351240371136545,False
