Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,243.0,243.0,225.02999877929688,230.5399932861328,4840,0.0,0.0,,221.3685784997786,55.04310031508014,,,0.0,,True
2025-04-07 00:00:00+05:30,225.0500030517578,225.0500030517578,219.009994506836,219.009994506836,2381,0.0,0.0,,221.08722244874417,42.47567814038368,,,0.0,,True
2025-04-08 00:00:00+05:30,229.0,229.75,219.009994506836,229.4900054931641,68395,0.0,0.0,,222.06604956472614,52.98346186402125,,,0.0,,True
2025-04-09 00:00:00+05:30,229.5,234.2700042724609,218.009994506836,224.5800018310547,5368,0.0,0.0,,222.35280235411278,48.51233909912782,,,0.0,,True
2025-04-11 00:00:00+05:30,235.8000030517578,235.8000030517578,216.009994506836,233.94000244140625,24834,0.0,0.0,,223.65006802189373,56.115081921518154,,,0.0,,True
2025-04-15 00:00:00+05:30,245.6300048828125,245.6300048828125,234.009994506836,236.67999267578125,13139,0.0,0.0,223.39049911499023,225.0848685095667,58.06708291497545,,,0.0,0.2482038083987822,True
2025-04-16 00:00:00+05:30,240.0,245.0,237.0,242.6000061035156,5785,0.0,0.0,223.65199966430663,226.985287911755,61.99993359853145,,,0.0,0.2813757227209065,True
2025-04-17 00:00:00+05:30,242.0,245.0,236.5,238.07000732421875,4836,0.0,0.0,224.28050003051757,228.17225378218066,57.55186134275687,,,0.0,0.2939472692026647,True
2025-04-21 00:00:00+05:30,242.22000122070312,259.95001220703125,242.1999969482422,256.1400146484375,26502,0.0,0.0,225.81250076293946,231.1320241432139,67.55213108983929,,,0.0,0.32416724515174344,True
2025-04-22 00:00:00+05:30,263.8800048828125,270.4200134277344,256.0,265.8299865722656,24951,0.0,0.0,228.1055000305176,234.76555928089937,71.43801895182071,,,0.0,0.3683031229686,True
2025-04-23 00:00:00+05:30,275.0,286.0,268.57000732421875,279.7699890136719,48631,0.0,0.0,230.91399917602538,239.43411510665268,75.9079676353656,,,0.0,0.357869721124095,True
2025-04-24 00:00:00+05:30,286.4599914550781,286.4599914550781,265.1000061035156,277.17999267578125,31218,0.0,0.0,233.81299896240233,243.316709712322,73.60317558936832,10.379499406315631,,0.0,0.36054932260487865,True
2025-04-25 00:00:00+05:30,272.3500061035156,273.67999267578125,251.02999877929688,266.2300109863281,29429,0.0,0.0,236.13649978637696,245.65577300084053,64.66384797624801,10.865821452340782,,0.0,0.3717188561604166,True
2025-04-28 00:00:00+05:30,269.4100036621094,273.9100036621094,255.009994506836,266.6199951171875,10029,0.0,0.0,238.77499923706054,247.78131844011455,64.82769079449156,11.15412581847076,,24.939778121455173,0.40479129401132297,True
2025-04-29 00:00:00+05:30,268.6099853515625,269.989990234375,256.2200012207031,264.9100036621094,9162,0.0,0.0,241.25349960327148,249.50736484141652,63.43871642918118,11.11648318790003,,25.087766493418133,0.4213135292894739,True
2025-04-30 00:00:00+05:30,260.1499938964844,265.4599914550781,255.1000061035156,256.5599975585937,6747,0.0,0.0,243.19399948120116,250.21414464919874,57.01481412580332,10.294210176341636,,25.0824972678681,0.3971191619044433,True
2025-05-02 00:00:00+05:30,258.1000061035156,263.0,251.6499938964844,253.0,4265,0.0,0.0,245.21049957275392,250.49194662743798,54.481766745292965,9.248677838664861,,24.63481112963427,0.39850227396122767,True
2025-05-05 00:00:00+05:30,257.0,257.0,246.0,254.3500061035156,2129,0.0,0.0,247.37799987792968,250.87495134023985,55.29291946046144,8.43182332778926,,23.53658447377788,0.40300904385324376,True
2025-05-06 00:00:00+05:30,254.3999938964844,254.8000030517578,239.8999938964844,241.6499938964844,5900,0.0,0.0,248.43449935913085,249.96283474181217,46.83702389685083,6.68264205827694,,21.861339926148155,0.3799581458856447,True
2025-05-07 00:00:00+05:30,241.6499938964844,254.8999938964844,240.5,250.6499938964844,8098,0.0,0.0,249.38999938964844,250.03053132543076,52.39327024872801,5.95399414560174,8.640125145565209,20.304650402366924,0.3590064887464361,True
2025-05-08 00:00:00+05:30,248.8000030517578,268.79998779296875,245.25,250.0500030517578,20206,0.0,0.0,250.3654998779297,250.03244334513997,52.003069601728654,5.267401848677451,7.965580486187658,20.173260482159517,0.31464989532420523,True
2025-05-09 00:00:00+05:30,244.8000030517578,249.1000061035156,240.0500030517578,246.9499969482422,9036,0.0,0.0,251.7625,249.7306558003843,49.93383373311476,4.422152105237757,7.256894809997679,19.46698230746122,0.3286733159617645,True
2025-05-12 00:00:00+05:30,261.25,265.79998779296875,250.5500030517578,255.6499938964844,7138,0.0,0.0,253.07049942016602,250.30864823804282,55.30845229817165,4.4035413550494695,6.686224119008037,20.046479007787326,0.1695835437515318,True
2025-05-13 00:00:00+05:30,258.95001220703125,258.95001220703125,247.1499938964844,252.1999969482422,4963,0.0,0.0,254.45149917602538,250.4928851583511,52.88400930085405,4.063564043731077,6.161692103952645,20.21503508083908,0.17087543374935632,True
2025-05-14 00:00:00+05:30,252.1999969482422,260.0,252.1000061035156,259.1000061035156,8352,0.0,0.0,255.70949935913086,251.32949042212923,56.948656195226825,4.301319711993671,5.78961762556085,20.445305496203254,0.13201680170380287,True
2025-05-15 00:00:00+05:30,268.75,285.0,262.6000061035156,279.1499938964844,56988,0.0,0.0,257.832999420166,254.02832838079598,66.10030616238501,6.038006857655688,5.839295471979818,22.05039355242434,0.21998576202794592,True
2025-05-16 00:00:00+05:30,282.0,285.0,270.0,272.04998779296875,40464,0.0,0.0,259.30549850463865,255.77350026665763,61.14360197666244,6.763467731524628,6.024129923888781,23.54083246177249,0.11039807659676877,True
2025-05-19 00:00:00+05:30,277.70001220703125,279.8999938964844,272.04998779296875,273.0,18877,0.0,0.0,261.05199813842773,257.4390071336224,61.55897627626352,7.3305566522788865,6.285415269566802,24.924811449024343,0.07606656380112078,True
2025-05-20 00:00:00+05:30,273.0,275.0,256.0,258.3999938964844,35591,0.0,0.0,261.1649971008301,257.5317840215895,52.30499198947072,6.5266451300562665,6.333661241664696,24.480324789059416,-0.03491901289815765,True
2025-05-21 00:00:00+05:30,259.0,260.0,249.6999969482422,252.0,18354,0.0,0.0,260.4734977722168,256.9984231982258,48.839091038688544,5.311881374406653,6.129305268213088,23.500913579152364,-0.08671702232676039,True
2025-05-22 00:00:00+05:30,252.6999969482422,254.0,236.0,238.3999938964844,42093,0.0,0.0,258.4049980163574,255.207321461121,42.40825243041286,3.2147083567436994,5.54638588591921,22.12388042402997,-0.20947309744952014,True
2025-05-23 00:00:00+05:30,242.5,242.5,233.1999969482422,235.8000030517578,20692,0.0,0.0,256.33599853515625,253.34031044377215,41.288940392998015,1.3275825535054366,4.702625219436456,21.043097424279956,-0.2524824225977217,True
2025-05-26 00:00:00+05:30,235.75,235.8000030517578,226.1999969482422,227.8999938964844,29232,0.0,0.0,254.41949768066405,250.89527191061424,38.00648409284902,-0.7962641201475549,3.602847351519654,20.519503262011295,-0.33341191487761856,False
2025-05-27 00:00:00+05:30,234.3999938964844,234.3999938964844,227.25,229.5,32384,0.0,0.0,252.5634979248047,248.8407866706204,39.06311711297623,-2.3235365072573586,2.4175705797642513,20.033308682761824,-0.3513837549160017,False
2025-05-28 00:00:00+05:30,226.1000061035156,228.9499969482422,219.6999969482422,221.75,29658,0.0,0.0,250.4054977416992,246.24143445271577,35.873649356182455,-4.111872007047026,1.1116820624019959,20.092704848093422,-0.3805792547180956,False
2025-05-29 00:00:00+05:30,220.1000061035156,235.0,214.3000030517578,225.8500061035156,50084,0.0,0.0,248.8699981689453,244.2862747537474,38.72406850260328,-5.139064609655378,-0.13846727200947895,19.571560479278876,-0.3195103529822069,False
2025-05-30 00:00:00+05:30,232.0,237.0,220.0,223.6499938964844,23219,0.0,0.0,247.40249786376953,242.30891038646072,37.75430910041871,-6.060779849186872,-1.3229297874449577,18.90061458854143,-0.3280161749051567,False
2025-06-02 00:00:00+05:30,225.0,229.38999938964844,221.0,226.4499969482422,9969,0.0,0.0,246.00749740600585,240.79019587241828,39.81994465169087,-6.490490635583427,-2.3564419570726516,18.27759340428523,-0.3185724436649543,False
2025-06-03 00:00:00+05:30,222.0,227.3999938964844,215.0,216.3800048828125,22628,0.0,0.0,244.74399795532227,238.45380493544076,35.28483487363344,-7.55649713572231,-3.3964529928025833,18.178527087340107,-0.334449159685364,False
2025-06-04 00:00:00+05:30,216.38999938964844,223.88999938964844,216.38999938964844,219.2100067138672,13588,0.0,0.0,243.1719985961914,236.61278451988815,37.44117856222471,-8.079818354314284,-4.333126065104923,18.086536935891065,-0.34427984420980096,False
2025-06-05 00:00:00+05:30,223.8800048828125,233.0,216.9900054931641,220.92999267578125,113572,0.0,0.0,241.71599807739258,235.11308443383967,38.77640106466426,-8.260543296655982,-5.118609511415135,17.03017921086811,-0.3673845024727585,False
2025-06-06 00:00:00+05:30,224.0,263.0,221.9900054931641,250.1499938964844,269082,0.0,0.0,241.8759979248047,236.55046149009956,55.96962955213299,-5.97705939858659,-5.290299488849426,17.73261332907952,-0.14156980748259626,False
2025-06-09 00:00:00+05:30,254.4499969482422,264.989990234375,247.0,253.92999267578125,190818,0.0,0.0,241.78999786376954,238.21118528949418,57.627383147999936,-3.818352061310975,-4.995910003341736,18.491611226878437,-0.15655054246413677,False
2025-06-10 00:00:00+05:30,255.0,262.0,251.0,257.0299987792969,96834,0.0,0.0,242.03149795532227,240.0088695466995,58.9910304836544,-1.8362492211558106,-4.363977846904551,19.19639498912029,-0.13478735379183698,False
2025-06-11 00:00:00+05:30,255.0,257.0199890136719,246.0,247.97000122070312,37374,0.0,0.0,241.47499771118163,240.76914506582014,53.56538709943498,-0.9851285764644615,-3.6882079928165337,19.33562718481613,-0.15784318430839495,False
2025-06-12 00:00:00+05:30,253.0,254.0,238.1100006103516,240.4499969482422,21257,0.0,0.0,239.53999786376954,240.73867485616728,49.49616405774688,-0.9069560067576958,-3.1319575956047663,18.71060666073381,-0.20073562336214754,False
2025-06-13 00:00:00+05:30,240.4499969482422,245.97999572753903,234.1000061035156,237.97000122070312,10327,0.0,0.0,237.83599853515625,240.47440193348197,48.19583203440546,-1.0332084274833448,-2.712207761980482,17.770524095309984,-0.18253837739119896,False
2025-06-16 00:00:00+05:30,239.1999969482422,250.0,230.3999938964844,242.1600036621093,33865,0.0,0.0,236.29399871826172,240.63526019730156,50.559121511504976,-0.7861044777119446,-2.3269871051267748,17.21373006606172,-0.160898870493395,False
2025-06-17 00:00:00+05:30,238.9199981689453,240.259994506836,235.0,238.4900054931641,3402,0.0,0.0,235.2984992980957,240.4305763345782,48.47323591101874,-0.8763094481748794,-2.0368515737363957,16.696707038902616,-0.13980918815280133,False
2025-06-18 00:00:00+05:30,234.8699951171875,238.82000732421875,228.1000061035156,230.6600036621093,12110,0.0,0.0,234.23149948120118,239.49850516427168,44.27620598884315,-1.5616119563063648,-1.9418036502503895,15.546374897741881,-0.1370244030061648,False
2025-06-19 00:00:00+05:30,228.47999572753903,231.6999969482422,222.75,228.8699951171875,4628,0.0,0.0,233.75499954223633,238.48475023894542,43.35208680838941,-2.2235264325705657,-1.998148206714425,14.87148855100253,-0.11025048570949417,False
2025-06-20 00:00:00+05:30,227.07000732421875,241.1999969482422,226.6999969482422,232.58999633789065,5693,0.0,0.0,233.59449920654296,237.92258455415958,45.88014391285792,-2.4200288287605076,-2.0825243311236417,14.228744535264513,-0.10391144611434011,False
2025-06-23 00:00:00+05:30,234.0,238.9900054931641,222.22999572753903,234.9100036621093,19044,0.0,0.0,233.94499969482422,237.63532046315888,47.45508606172897,-2.3613332121197175,-2.138286107322857,13.222928267437217,-0.07630627981442134,False
2025-06-24 00:00:00+05:30,238.8999938964844,248.6999969482422,232.1100006103516,237.2899932861328,32571,0.0,0.0,234.33449935913086,237.60239569732298,49.091775626337146,-2.098580115546042,-2.130344908967494,13.089965710570985,-0.07652095393164328,False
2025-06-25 00:00:00+05:30,241.0,244.4900054931641,233.0,238.8099975585937,20312,0.0,0.0,235.18749923706054,237.71752075354536,50.159531990089775,-1.7475500823584582,-2.053785943645687,12.966500479195199,-0.06033832571479132,False
2025-06-26 00:00:00+05:30,242.8000030517578,249.8999938964844,239.0,244.63999938964844,31802,0.0,0.0,236.1269989013672,238.377402662443,54.13319702236505,-0.9875400802913248,-1.8405367709748146,13.280227256467143,-0.06630611735335137,False
2025-06-27 00:00:00+05:30,245.8999938964844,248.9900054931641,242.3000030517578,245.50999450683597,18491,0.0,0.0,237.21999893188476,239.05725475901696,54.71344183326587,-0.3114353105737564,-1.534716478894603,13.571544978219661,-0.05370626400818957,False
